Frequency;Channel A
196,96044922;-105,31261444
196,99096680;-107,05586243
197,02148438;-112,63999939
197,05200195;-110,59775543
197,08251953;-103,04132080
197,11303711;-99,79079437
197,14355469;-98,73397064
197,17407227;-98,84062958
197,20458984;-99,59853363
197,23510742;-101,14139557
197,26562500;-103,94828796
197,29614258;-108,10161591
197,32666016;-111,82289886
197,35717773;-111,34860992
197,38769531;-108,36040497
197,41821289;-106,24607086
197,44873047;-105,34366608
197,47924805;-105,19390106
197,50976562;-106,16210175
197,54028320;-107,58231354
197,57080078;-107,15590668
197,60131836;-105,53361511
197,63183594;-103,64388275
197,66235352;-102,49755859
197,69287109;-103,78762817
197,72338867;-109,61447906
197,75390625;-120,37804413
197,78442383;-105,44418335
197,81494141;-102,20673370
197,84545898;-103,87152100
197,87597656;-103,47290039
197,90649414;-97,77058411
197,93701172;-95,59005737
197,96752930;-97,18965149
197,99804688;-105,27143860
198,02856445;-106,99761963
198,05908203;-99,63603210
198,08959961;-98,93908691
198,12011719;-101,23382568
198,15063477;-105,98515320
198,18115234;-110,04563141
198,21166992;-106,59300995
198,24218750;-106,27917480
198,27270508;-107,39051819
198,30322266;-102,72254181
198,33374023;-100,33278656
198,36425781;-100,61605835
198,39477539;-102,15702057
198,42529297;-104,50671387
198,45581055;-110,05850220
198,48632812;-115,31337738
198,51684570;-105,93563843
198,54736328;-102,74372864
198,57788086;-101,41760254
198,60839844;-101,19833374
198,63891602;-101,79296875
198,66943359;-102,15307617
198,69995117;-101,47566223
198,73046875;-100,38880157
198,76098633;-100,13793182
198,79150391;-101,72055054
198,82202148;-105,79627991
198,85253906;-110,78001404
198,88305664;-111,59602356
198,91357422;-111,50259399
198,94409180;-111,21720123
198,97460938;-110,50384521
199,00512695;-108,96020508
199,03564453;-107,52928162
199,06616211;-106,02464294
199,09667969;-104,09953308
199,12719727;-103,14453125
199,15771484;-103,53616333
199,18823242;-102,73701477
199,21875000;-100,83603668
199,24926758;-100,24293518
199,27978516;-101,00162506
199,31030273;-102,89925385
199,34082031;-107,71609497
199,37133789;-134,63833618
199,40185547;-107,14443207
199,43237305;-102,74417877
199,46289062;-101,49751282
199,49340820;-101,99127960
199,52392578;-102,43334961
199,55444336;-102,06005096
199,58496094;-102,49881744
199,61547852;-103,01800537
199,64599609;-101,72730255
199,67651367;-100,42126465
199,70703125;-101,07530212
199,73754883;-104,83112335
199,76806641;-115,41084290
199,79858398;-116,69767761
199,82910156;-114,12385559
199,85961914;-114,80557251
199,89013672;-112,29504395
199,92065430;-109,27043152
199,95117188;-106,41844940
199,98168945;-108,99847412
200,01220703;-117,30278778
