Frequency;Channel A
196,96044922;-97,34485626
196,99096680;-99,84920502
197,02148438;-102,34452057
197,05200195;-102,54811096
197,08251953;-103,20605469
197,11303711;-104,26782227
197,14355469;-107,16847229
197,17407227;-104,08436584
197,20458984;-98,65005493
197,23510742;-96,40376282
197,26562500;-96,68084717
197,29614258;-99,37361145
197,32666016;-105,18928528
197,35717773;-117,73632050
197,38769531;-121,41705322
197,41821289;-120,73668671
197,44873047;-119,27886963
197,47924805;-119,01475525
197,50976562;-119,03623962
197,54028320;-111,64549255
197,57080078;-103,42697906
197,60131836;-99,34342194
197,63183594;-99,32460785
197,66235352;-103,07514191
197,69287109;-105,53308105
197,72338867;-105,64241028
197,75390625;-112,35368347
197,78442383;-113,09338379
197,81494141;-106,58789062
197,84545898;-105,99841309
197,87597656;-106,41224670
197,90649414;-105,10390472
197,93701172;-103,62577820
197,96752930;-104,67234802
197,99804688;-109,76605225
198,02856445;-108,83499908
198,05908203;-103,99078369
198,08959961;-102,85445404
198,12011719;-104,84397125
198,15063477;-109,79661560
198,18115234;-117,35079956
198,21166992;-115,81585693
198,24218750;-111,38032532
198,27270508;-117,46676636
198,30322266;-112,94788361
198,33374023;-107,50840759
198,36425781;-108,99039459
198,39477539;-115,60043335
198,42529297;-123,36480713
198,45581055;-119,16244507
198,48632812;-111,71845245
198,51684570;-107,24852753
198,54736328;-104,55245209
198,57788086;-102,55084991
198,60839844;-101,23667908
198,63891602;-100,42049408
198,66943359;-99,79697418
198,69995117;-100,27710724
198,73046875;-104,10327148
198,76098633;-124,10359192
198,79150391;-107,59767151
198,82202148;-104,62088013
198,85253906;-106,71372986
198,88305664;-111,53810120
198,91357422;-107,87721252
198,94409180;-103,81439972
198,97460938;-102,84321594
199,00512695;-104,73579407
199,03564453;-108,47092438
199,06616211;-109,11331177
199,09667969;-106,82348633
199,12719727;-104,37519836
199,15771484;-103,71072388
199,18823242;-106,79492950
199,21875000;-112,29780579
199,24926758;-106,92409515
199,27978516;-107,87906647
199,31030273;-119,69692230
199,34082031;-109,11096191
199,37133789;-107,38059998
199,40185547;-109,19215393
199,43237305;-109,53164673
199,46289062;-110,00181580
199,49340820;-112,78393555
199,52392578;-115,61045837
199,55444336;-113,98660278
199,58496094;-110,71417999
199,61547852;-109,51976776
199,64599609;-112,90406036
199,67651367;-113,37342072
199,70703125;-105,08866882
199,73754883;-102,84722137
199,76806641;-106,31699371
199,79858398;-127,18325806
199,82910156;-109,57650757
199,85961914;-109,72038269
199,89013672;-111,66464233
199,92065430;-108,41248322
199,95117188;-105,71713257
199,98168945;-104,51849365
200,01220703;-104,88221741
