Frequency;Channel A
196,96044922;-111,69660950
196,99096680;-115,84903717
197,02148438;-111,13685608
197,05200195;-109,20086670
197,08251953;-109,44488525
197,11303711;-108,18164825
197,14355469;-105,03406525
197,17407227;-102,80870056
197,20458984;-102,19593048
197,23510742;-103,44695282
197,26562500;-104,00054932
197,29614258;-101,29057312
197,32666016;-99,49123383
197,35717773;-99,64695740
197,38769531;-101,39805603
197,41821289;-103,45932770
197,44873047;-104,36798096
197,47924805;-104,06481934
197,50976562;-103,58663940
197,54028320;-105,00213623
197,57080078;-109,76174164
197,60131836;-111,14192963
197,63183594;-105,73471832
197,66235352;-101,81789398
197,69287109;-100,08819580
197,72338867;-100,95963287
197,75390625;-105,28702545
197,78442383;-115,16070557
197,81494141;-109,87162781
197,84545898;-106,25952148
197,87597656;-103,78520966
197,90649414;-102,45352173
197,93701172;-103,10530853
197,96752930;-103,43662262
197,99804688;-102,25341797
198,02856445;-101,18305206
198,05908203;-100,24499512
198,08959961;-100,01102448
198,12011719;-101,14552307
198,15063477;-103,79373169
198,18115234;-107,39604950
198,21166992;-110,79627991
198,24218750;-111,46751404
198,27270508;-105,43267059
198,30322266;-101,95721436
198,33374023;-101,73899841
198,36425781;-104,85923004
198,39477539;-112,93574524
198,42529297;-110,89026642
198,45581055;-106,15350342
198,48632812;-105,10863495
198,51684570;-106,20200348
198,54736328;-109,08596039
198,57788086;-112,69515228
198,60839844;-112,63513184
198,63891602;-111,40588379
198,66943359;-113,13839722
198,69995117;-118,44862366
198,73046875;-114,58192444
198,76098633;-110,16185760
198,79150391;-107,60371399
198,82202148;-107,48466492
198,85253906;-111,68424988
198,88305664;-108,90174103
198,91357422;-101,05154419
198,94409180;-98,05535126
198,97460938;-98,65449524
199,00512695;-102,91019440
199,03564453;-111,88589478
199,06616211;-107,65166473
199,09667969;-103,10792542
199,12719727;-101,05641174
199,15771484;-100,39842224
199,18823242;-101,82328033
199,21875000;-106,44570923
199,24926758;-114,62149811
199,27978516;-114,59400177
199,31030273;-115,83283997
199,34082031;-109,47142029
199,37133789;-103,78981781
199,40185547;-101,52244568
199,43237305;-101,90237427
199,46289062;-103,51013184
199,49340820;-103,96990967
199,52392578;-104,05757141
199,55444336;-105,89425659
199,58496094;-111,68798828
199,61547852;-114,81982422
199,64599609;-104,55718231
199,67651367;-100,25280762
199,70703125;-98,49849701
199,73754883;-98,13167572
199,76806641;-98,54714966
199,79858398;-99,32830811
199,82910156;-100,76737976
199,85961914;-103,07495880
199,89013672;-104,83994293
199,92065430;-105,38343811
199,95117188;-105,79384613
199,98168945;-105,15557861
200,01220703;-106,36172485
