Frequency;Channel A
196,96044922;-109,72045898
196,99096680;-103,43968201
197,02148438;-100,69943237
197,05200195;-100,21965790
197,08251953;-100,80334473
197,11303711;-101,78658295
197,14355469;-103,67726135
197,17407227;-105,95318604
197,20458984;-105,45484924
197,23510742;-104,30634308
197,26562500;-105,30545044
197,29614258;-110,09629822
197,32666016;-127,95693970
197,35717773;-108,07479858
197,38769531;-104,26667023
197,41821289;-104,49462128
197,44873047;-107,58598328
197,47924805;-111,91193390
197,50976562;-114,21185303
197,54028320;-112,36136627
197,57080078;-110,33285522
197,60131836;-108,54734802
197,63183594;-109,48580933
197,66235352;-112,61231995
197,69287109;-108,94291687
197,72338867;-104,86464691
197,75390625;-102,98570251
197,78442383;-103,25843811
197,81494141;-104,63134766
197,84545898;-104,28527832
197,87597656;-102,91412354
197,90649414;-102,03441620
197,93701172;-102,21452332
197,96752930;-103,92177582
197,99804688;-109,24441528
198,02856445;-117,78418732
198,05908203;-104,58137512
198,08959961;-101,30065918
198,12011719;-98,98693848
198,15063477;-96,88343811
198,18115234;-96,26422882
198,21166992;-97,03114319
198,24218750;-98,44204712
198,27270508;-100,19303131
198,30322266;-102,92370605
198,33374023;-107,04003906
198,36425781;-108,00506592
198,39477539;-104,20676422
198,42529297;-100,94738007
198,45581055;-99,05958557
198,48632812;-98,32429504
198,51684570;-98,67499542
198,54736328;-100,49246979
198,57788086;-104,29795837
198,60839844;-110,05859375
198,63891602;-117,09785461
198,66943359;-138,13679504
198,69995117;-121,68865204
198,73046875;-118,29735565
198,76098633;-111,71545410
198,79150391;-107,88809967
198,82202148;-109,11040497
198,85253906;-110,18804932
198,88305664;-101,52964783
198,91357422;-98,29432678
198,94409180;-98,77532959
198,97460938;-102,15920258
199,00512695;-107,39784241
199,03564453;-111,04158020
199,06616211;-109,45121002
199,09667969;-106,28961182
199,12719727;-104,57759094
199,15771484;-104,25576019
199,18823242;-104,31558228
199,21875000;-104,37278748
199,24926758;-106,63063812
199,27978516;-114,38737488
199,31030273;-110,04551697
199,34082031;-104,80251312
199,37133789;-103,32032013
199,40185547;-104,21427917
199,43237305;-103,55937958
199,46289062;-100,50629425
199,49340820;-99,92285156
199,52392578;-102,13417053
199,55444336;-104,26773834
199,58496094;-104,59179688
199,61547852;-103,39570618
199,64599609;-101,53332520
199,67651367;-101,94151306
199,70703125;-106,61762238
199,73754883;-112,97859955
199,76806641;-108,09101868
199,79858398;-109,78916931
199,82910156;-109,17774963
199,85961914;-107,63517761
199,89013672;-109,01198578
199,92065430;-107,35728455
199,95117188;-102,81756592
199,98168945;-101,50595093
200,01220703;-105,00376892
