Frequency;Channel A
196,96044922;-115,79309082
196,99096680;-116,52503204
197,02148438;-120,31774902
197,05200195;-114,91225433
197,08251953;-107,25648499
197,11303711;-104,82662201
197,14355469;-106,52436829
197,17407227;-108,85227966
197,20458984;-106,54762268
197,23510742;-107,39128876
197,26562500;-109,16497803
197,29614258;-104,36019897
197,32666016;-102,36164093
197,35717773;-103,07220459
197,38769531;-103,66283417
197,41821289;-103,21896362
197,44873047;-103,30497742
197,47924805;-103,52329254
197,50976562;-104,41557312
197,54028320;-108,00879669
197,57080078;-109,73818970
197,60131836;-105,58831787
197,63183594;-105,22569275
197,66235352;-109,42641449
197,69287109;-112,55787659
197,72338867;-104,66821289
197,75390625;-101,07135010
197,78442383;-100,44051361
197,81494141;-102,07001495
197,84545898;-104,24370575
197,87597656;-103,59783173
197,90649414;-101,31901550
197,93701172;-100,08122253
197,96752930;-99,99030304
197,99804688;-99,59709930
198,02856445;-99,23721313
198,05908203;-100,65022278
198,08959961;-104,66658020
198,12011719;-110,60199738
198,15063477;-109,18178558
198,18115234;-106,95504761
198,21166992;-110,33332062
198,24218750;-119,41873169
198,27270508;-107,92629242
198,30322266;-107,12960052
198,33374023;-112,44371033
198,36425781;-114,03687286
198,39477539;-108,79924774
198,42529297;-105,25738525
198,45581055;-104,98466492
198,48632812;-110,49713135
198,51684570;-114,38002777
198,54736328;-104,54372406
198,57788086;-102,71827698
198,60839844;-106,29125977
198,63891602;-129,60888672
198,66943359;-106,02026367
198,69995117;-103,24744415
198,73046875;-105,80876160
198,76098633;-116,87232971
198,79150391;-118,18405914
198,82202148;-122,69712830
198,85253906;-107,38768768
198,88305664;-101,20887756
198,91357422;-99,11906433
198,94409180;-99,07622528
198,97460938;-100,02814484
199,00512695;-101,47357941
199,03564453;-102,17465210
199,06616211;-101,00421906
199,09667969;-100,25672150
199,12719727;-101,44503784
199,15771484;-105,21438599
199,18823242;-111,26875305
199,21875000;-107,98035431
199,24926758;-104,11767578
199,27978516;-102,74296570
199,31030273;-102,15416718
199,34082031;-101,84202576
199,37133789;-103,28910828
199,40185547;-108,12705231
199,43237305;-118,49541473
199,46289062;-111,81718445
199,49340820;-109,03077698
199,52392578;-109,02449036
199,55444336;-106,10043335
199,58496094;-103,74884796
199,61547852;-104,06806946
199,64599609;-105,59531403
199,67651367;-105,52834320
199,70703125;-102,95029449
199,73754883;-100,80455017
199,76806641;-100,99185181
199,79858398;-103,97006989
199,82910156;-109,69924164
199,85961914;-114,76609039
199,89013672;-117,49591064
199,92065430;-110,55531311
199,95117188;-103,04119873
199,98168945;-98,33769226
200,01220703;-96,20388794
