Frequency;Channel A
196,96044922;-104,43978882
196,99096680;-101,26419067
197,02148438;-100,13427734
197,05200195;-100,34712219
197,08251953;-101,36882019
197,11303711;-103,26155090
197,14355469;-106,36869812
197,17407227;-107,71041107
197,20458984;-108,70159149
197,23510742;-116,97351074
197,26562500;-112,70922852
197,29614258;-106,55838013
197,32666016;-103,70379639
197,35717773;-103,59053040
197,38769531;-106,47059631
197,41821289;-111,23818207
197,44873047;-112,08747101
197,47924805;-110,08988953
197,50976562;-108,52790833
197,54028320;-111,16300964
197,57080078;-110,29988098
197,60131836;-103,07762146
197,63183594;-101,96381378
197,66235352;-105,43402100
197,69287109;-106,84779358
197,72338867;-103,64192200
197,75390625;-104,01277161
197,78442383;-105,93365479
197,81494141;-108,56834412
197,84545898;-116,77979279
197,87597656;-111,13813782
197,90649414;-110,84906006
197,93701172;-135,12936401
197,96752930;-108,25690460
197,99804688;-104,04039001
198,02856445;-104,54825592
198,05908203;-106,56198120
198,08959961;-109,07939148
198,12011719;-107,30874634
198,15063477;-103,22017670
198,18115234;-102,64868164
198,21166992;-104,49031067
198,24218750;-106,16792297
198,27270508;-105,88973999
198,30322266;-105,86402130
198,33374023;-105,94747925
198,36425781;-104,02191925
198,39477539;-103,15191650
198,42529297;-105,26016235
198,45581055;-111,58712769
198,48632812;-111,47869110
198,51684570;-104,72969818
198,54736328;-102,77133942
198,57788086;-104,99888611
198,60839844;-114,16339874
198,63891602;-120,20557404
198,66943359;-116,64476013
198,69995117;-121,29646301
198,73046875;-114,00363922
198,76098633;-105,47829437
198,79150391;-101,23047638
198,82202148;-100,87126160
198,85253906;-105,95612335
198,88305664;-112,60750580
198,91357422;-102,08846283
198,94409180;-99,69654083
198,97460938;-99,59733582
199,00512695;-99,84607697
199,03564453;-100,27703857
199,06616211;-101,68755341
199,09667969;-103,32633209
199,12719727;-103,42087555
199,15771484;-103,30437469
199,18823242;-103,08271790
199,21875000;-103,73574066
199,24926758;-106,14517212
199,27978516;-108,03943634
199,31030273;-107,67497253
199,34082031;-105,89679718
199,37133789;-105,63366699
199,40185547;-106,02468872
199,43237305;-104,08778381
199,46289062;-102,37699890
199,49340820;-102,32151794
199,52392578;-104,64973450
199,55444336;-111,33025360
199,58496094;-110,07026672
199,61547852;-105,89041901
199,64599609;-104,82940674
199,67651367;-103,38169861
199,70703125;-101,30938721
199,73754883;-100,43209839
199,76806641;-102,13142395
199,79858398;-107,96250916
199,82910156;-117,07228088
199,85961914;-112,92509460
199,89013672;-112,52124023
199,92065430;-116,91476440
199,95117188;-116,07956696
199,98168945;-106,83750153
200,01220703;-105,77468872
