Frequency;Channel A
196,96044922;-126,34795380
196,99096680;-119,22202301
197,02148438;-127,78606415
197,05200195;-110,20758057
197,08251953;-104,70680237
197,11303711;-102,11174011
197,14355469;-100,50593567
197,17407227;-99,59214020
197,20458984;-99,85106659
197,23510742;-101,78976440
197,26562500;-105,96351624
197,29614258;-110,87050629
197,32666016;-110,97003937
197,35717773;-105,72177124
197,38769531;-101,59797668
197,41821289;-100,35335541
197,44873047;-100,76306152
197,47924805;-100,36169434
197,50976562;-99,15950012
197,54028320;-98,34121704
197,57080078;-97,99333191
197,60131836;-98,16178894
197,63183594;-98,95652008
197,66235352;-100,64322662
197,69287109;-103,78433228
197,72338867;-109,42852783
197,75390625;-118,20820618
197,78442383;-115,69026184
197,81494141;-114,02807617
197,84545898;-111,27194214
197,87597656;-109,46884155
197,90649414;-111,30721283
197,93701172;-119,37765503
197,96752930;-108,41253662
197,99804688;-102,35784912
198,02856445;-100,44830322
198,05908203;-101,56115723
198,08959961;-104,65541077
198,12011719;-107,24188995
198,15063477;-107,90867615
198,18115234;-107,81140137
198,21166992;-109,41947174
198,24218750;-111,84437561
198,27270508;-109,14852142
198,30322266;-103,20050049
198,33374023;-99,62014771
198,36425781;-98,80522156
198,39477539;-100,61820984
198,42529297;-104,90139008
198,45581055;-110,40985107
198,48632812;-108,65852356
198,51684570;-105,75486755
198,54736328;-106,98500824
198,57788086;-111,36501312
198,60839844;-111,81330872
198,63891602;-106,45056152
198,66943359;-102,92304993
198,69995117;-103,05103302
198,73046875;-107,93593597
198,76098633;-109,62149811
198,79150391;-103,99591064
198,82202148;-102,92776489
198,85253906;-105,14956665
198,88305664;-109,81156921
198,91357422;-110,64749146
198,94409180;-110,86914825
198,97460938;-110,19570160
199,00512695;-106,68685913
199,03564453;-106,37414551
199,06616211;-110,83436584
199,09667969;-126,00241852
199,12719727;-109,97417450
199,15771484;-104,81097412
199,18823242;-102,49301147
199,21875000;-101,92138672
199,24926758;-101,90711212
199,27978516;-101,39079285
199,31030273;-100,23966980
199,34082031;-99,12792206
199,37133789;-99,25734711
199,40185547;-101,08985138
199,43237305;-103,40734863
199,46289062;-104,99409485
199,49340820;-107,04934692
199,52392578;-109,53871155
199,55444336;-111,67832947
199,58496094;-113,25798035
199,61547852;-115,42028809
199,64599609;-112,40855408
199,67651367;-112,85542297
199,70703125;-128,24108887
199,73754883;-115,56637573
199,76806641;-115,65742493
199,79858398;-121,75988007
199,82910156;-111,06978607
199,85961914;-107,82304382
199,89013672;-103,95930481
199,92065430;-100,65869141
199,95117188;-99,07154846
199,98168945;-99,07985687
200,01220703;-101,62400818
