Frequency;Channel A
196,96044922;-105,15365601
196,99096680;-105,93567657
197,02148438;-104,94422913
197,05200195;-102,27395630
197,08251953;-100,51203918
197,11303711;-99,80809021
197,14355469;-99,28941345
197,17407227;-98,77704620
197,20458984;-99,44107819
197,23510742;-102,79209137
197,26562500;-112,83141327
197,29614258;-110,54992676
197,32666016;-104,64390564
197,35717773;-103,83871460
197,38769531;-105,46851349
197,41821289;-105,80181885
197,44873047;-102,43275452
197,47924805;-99,85301971
197,50976562;-98,88945007
197,54028320;-99,52520752
197,57080078;-101,04455566
197,60131836;-101,54573059
197,63183594;-100,43876648
197,66235352;-99,39416504
197,69287109;-99,43167877
197,72338867;-100,48423004
197,75390625;-102,23184204
197,78442383;-104,02058411
197,81494141;-105,47549438
197,84545898;-106,93423462
197,87597656;-107,77230072
197,90649414;-108,20051575
197,93701172;-108,21865082
197,96752930;-104,54089355
197,99804688;-101,66423035
198,02856445;-101,20674133
198,05908203;-102,41463470
198,08959961;-103,88545227
198,12011719;-104,81405640
198,15063477;-105,96502686
198,18115234;-107,50677490
198,21166992;-107,58879089
198,24218750;-104,79714966
198,27270508;-101,81837463
198,30322266;-100,01778412
198,33374023;-99,30474854
198,36425781;-99,51252747
198,39477539;-100,81494141
198,42529297;-104,34344482
198,45581055;-116,15974426
198,48632812;-109,94012451
198,51684570;-103,91144562
198,54736328;-102,09590149
198,57788086;-101,47492981
198,60839844;-100,97578430
198,63891602;-100,79359436
198,66943359;-102,25509644
198,69995117;-106,02039337
198,73046875;-110,20943451
198,76098633;-109,81298828
198,79150391;-107,31562805
198,82202148;-106,05769348
198,85253906;-107,64974976
198,88305664;-114,23866272
198,91357422;-107,98628235
198,94409180;-103,67295837
198,97460938;-105,01219177
199,00512695;-115,83412933
199,03564453;-111,20407867
199,06616211;-105,40679169
199,09667969;-104,46279907
199,12719727;-106,45433044
199,15771484;-114,87275696
199,18823242;-115,97679138
199,21875000;-109,13131714
199,24926758;-107,33111572
199,27978516;-106,82232666
199,31030273;-107,69813538
199,34082031;-109,37361145
199,37133789;-106,98126984
199,40185547;-105,62035370
199,43237305;-107,14588165
199,46289062;-103,84831238
199,49340820;-100,64149475
199,52392578;-100,54127502
199,55444336;-102,98941040
199,58496094;-108,08738708
199,61547852;-117,52791595
199,64599609;-107,66738129
199,67651367;-101,69937897
199,70703125;-99,12365723
199,73754883;-98,96252441
199,76806641;-100,88726807
199,79858398;-105,21404266
199,82910156;-113,96018219
199,85961914;-115,99877930
199,89013672;-114,37170410
199,92065430;-107,13656616
199,95117188;-101,77710724
199,98168945;-100,11738586
200,01220703;-100,07374573
