Frequency;Channel A
196,96044922;-104,87223816
196,99096680;-107,67065430
197,02148438;-108,56501770
197,05200195;-108,33525848
197,08251953;-108,04920959
197,11303711;-106,82728577
197,14355469;-105,29575348
197,17407227;-104,79408264
197,20458984;-105,72074127
197,23510742;-107,58741760
197,26562500;-108,88207245
197,29614258;-109,62764740
197,32666016;-113,49324036
197,35717773;-112,57745361
197,38769531;-103,92060089
197,41821289;-100,47608948
197,44873047;-99,62749481
197,47924805;-100,15316010
197,50976562;-101,69289398
197,54028320;-103,59363556
197,57080078;-104,85386658
197,60131836;-105,56515503
197,63183594;-105,73970032
197,66235352;-106,65026855
197,69287109;-107,56082153
197,72338867;-106,01154327
197,75390625;-103,44537354
197,78442383;-102,67152405
197,81494141;-104,51564789
197,84545898;-107,76838684
197,87597656;-108,35441589
197,90649414;-104,60087585
197,93701172;-101,47917938
197,96752930;-100,84564209
197,99804688;-102,17517853
198,02856445;-104,37295532
198,05908203;-107,09066772
198,08959961;-109,15406799
198,12011719;-110,93239594
198,15063477;-135,14633179
198,18115234;-106,34475708
198,21166992;-101,82502747
198,24218750;-102,64804077
198,27270508;-107,92430878
198,30322266;-106,43725586
198,33374023;-103,26835632
198,36425781;-103,88214111
198,39477539;-107,84476471
198,42529297;-118,02848053
198,45581055;-116,13772583
198,48632812;-106,83801270
198,51684570;-102,58500671
198,54736328;-101,40139771
198,57788086;-103,33876801
198,60839844;-108,02727509
198,63891602;-108,30679321
198,66943359;-109,28299713
198,69995117;-123,67237091
198,73046875;-112,69781494
198,76098633;-109,60368347
198,79150391;-111,64778900
198,82202148;-112,46791840
198,85253906;-112,49404144
198,88305664;-116,45001221
198,91357422;-120,24290466
198,94409180;-118,82200623
198,97460938;-117,13980865
199,00512695;-114,93751526
199,03564453;-113,51860809
199,06616211;-103,49035645
199,09667969;-98,84584045
199,12719727;-98,55233765
199,15771484;-102,76200867
199,18823242;-114,01760864
199,21875000;-118,47610474
199,24926758;-121,21432495
199,27978516;-125,05757141
199,31030273;-109,20134735
199,34082031;-103,26606750
199,37133789;-102,73139191
199,40185547;-105,60093689
199,43237305;-107,13526917
199,46289062;-106,80448914
199,49340820;-109,75755310
199,52392578;-111,26750946
199,55444336;-107,50511169
199,58496094;-106,13842010
199,61547852;-107,20398712
199,64599609;-110,94865417
199,67651367;-114,73987579
199,70703125;-109,60116577
199,73754883;-104,79428101
199,76806641;-102,98107910
199,79858398;-103,29677582
199,82910156;-104,88342285
199,85961914;-109,06533813
199,89013672;-116,82906342
199,92065430;-114,27048492
199,95117188;-116,80996704
199,98168945;-109,61067963
200,01220703;-102,38669586
