Frequency;Channel A
196,96044922;-102,91099548
196,99096680;-101,39362335
197,02148438;-100,12971497
197,05200195;-100,43820190
197,08251953;-102,28115845
197,11303711;-106,14654541
197,14355469;-118,57119751
197,17407227;-108,94293213
197,20458984;-101,54844666
197,23510742;-98,51478577
197,26562500;-97,85348511
197,29614258;-98,37210083
197,32666016;-98,19726562
197,35717773;-97,70896149
197,38769531;-98,68524170
197,41821289;-102,26397705
197,44873047;-109,66383362
197,47924805;-108,77810669
197,50976562;-105,61973572
197,54028320;-106,29664612
197,57080078;-108,16706848
197,60131836;-104,73106384
197,63183594;-101,46864319
197,66235352;-100,57786560
197,69287109;-101,41452789
197,72338867;-103,09478760
197,75390625;-104,65480804
197,78442383;-105,60404968
197,81494141;-106,25969696
197,84545898;-107,78356934
197,87597656;-110,43006897
197,90649414;-113,82456970
197,93701172;-121,50381470
197,96752930;-113,21244812
197,99804688;-107,24456024
198,02856445;-104,11643219
198,05908203;-102,39932251
198,08959961;-102,74588013
198,12011719;-105,17638397
198,15063477;-105,48629761
198,18115234;-103,96607971
198,21166992;-103,43133545
198,24218750;-103,13063049
198,27270508;-104,56582642
198,30322266;-109,86849976
198,33374023;-108,10227966
198,36425781;-104,48325348
198,39477539;-103,31904602
198,42529297;-102,13913727
198,45581055;-102,01691437
198,48632812;-102,75308228
198,51684570;-101,75772095
198,54736328;-101,55622864
198,57788086;-105,36616516
198,60839844;-112,84260559
198,63891602;-107,38546753
198,66943359;-105,97023773
198,69995117;-108,29158783
198,73046875;-114,20119476
198,76098633;-112,42208862
198,79150391;-107,91104126
198,82202148;-109,13397980
198,85253906;-113,76473999
198,88305664;-101,40350342
198,91357422;-97,77105713
198,94409180;-98,87962341
198,97460938;-104,43765259
199,00512695;-111,37755585
199,03564453;-107,95471954
199,06616211;-103,57758331
199,09667969;-100,80084991
199,12719727;-100,32627106
199,15771484;-102,68977356
199,18823242;-109,08508301
199,21875000;-115,88191986
199,24926758;-106,75466919
199,27978516;-102,71872711
199,31030273;-102,51487732
199,34082031;-105,79815674
199,37133789;-107,47694397
199,40185547;-105,26417542
199,43237305;-105,39402771
199,46289062;-108,96331024
199,49340820;-121,47187805
199,52392578;-114,92129517
199,55444336;-111,43867493
199,58496094;-112,75468445
199,61547852;-114,98765564
199,64599609;-120,84141541
199,67651367;-116,04556274
199,70703125;-106,09912109
199,73754883;-102,32829285
199,76806641;-100,76782227
199,79858398;-100,75762939
199,82910156;-102,86937714
199,85961914;-106,52592468
199,89013672;-106,40906525
199,92065430;-105,32269287
199,95117188;-102,09292603
199,98168945;-98,82205963
200,01220703;-99,12360382
