Frequency;Channel A
196,96044922;-102,60023499
196,99096680;-102,61267090
197,02148438;-105,76953888
197,05200195;-106,20916748
197,08251953;-104,01669312
197,11303711;-105,69467163
197,14355469;-109,23493958
197,17407227;-108,82170105
197,20458984;-110,07490540
197,23510742;-107,41751862
197,26562500;-105,34027863
197,29614258;-107,60181427
197,32666016;-111,65859222
197,35717773;-108,37273407
197,38769531;-106,00366211
197,41821289;-104,69804382
197,44873047;-103,78170013
197,47924805;-103,28733826
197,50976562;-102,98813629
197,54028320;-103,03679657
197,57080078;-103,66279602
197,60131836;-103,83541870
197,63183594;-102,40844727
197,66235352;-101,19093323
197,69287109;-102,25201416
197,72338867;-106,70645142
197,75390625;-109,71629333
197,78442383;-108,41395569
197,81494141;-110,49504089
197,84545898;-114,58544922
197,87597656;-121,74950409
197,90649414;-131,77659607
197,93701172;-113,19416046
197,96752930;-107,18620300
197,99804688;-105,94381714
198,02856445;-107,53016663
198,05908203;-114,62464905
198,08959961;-112,06297302
198,12011719;-104,65054321
198,15063477;-103,51750183
198,18115234;-106,16431427
198,21166992;-114,50809479
198,24218750;-113,32026672
198,27270508;-104,49858093
198,30322266;-101,07000732
198,33374023;-100,57166290
198,36425781;-102,71094513
198,39477539;-107,12029266
198,42529297;-111,92248535
198,45581055;-114,44232941
198,48632812;-114,05821228
198,51684570;-120,87295532
198,54736328;-113,52223206
198,57788086;-109,34498596
198,60839844;-113,92929840
198,63891602;-119,32852173
198,66943359;-108,75242615
198,69995117;-105,75733185
198,73046875;-103,70733643
198,76098633;-102,43183136
198,79150391;-103,13704681
198,82202148;-107,16567230
198,85253906;-110,19766998
198,88305664;-104,85218048
198,91357422;-102,61085510
198,94409180;-102,53691101
198,97460938;-103,21708679
199,00512695;-105,75961304
199,03564453;-111,32941437
199,06616211;-106,33530426
199,09667969;-103,38912201
199,12719727;-104,76103973
199,15771484;-111,18716431
199,18823242;-113,71221924
199,21875000;-106,69129944
199,24926758;-104,79076385
199,27978516;-106,47247314
199,31030273;-116,91825104
199,34082031;-110,14810181
199,37133789;-104,44329071
199,40185547;-104,81269073
199,43237305;-108,48511505
199,46289062;-109,54023743
199,49340820;-106,52705383
199,52392578;-105,08441162
199,55444336;-106,91010284
199,58496094;-108,37237549
199,61547852;-100,71595764
199,64599609;-96,64702606
199,67651367;-95,85274506
199,70703125;-98,30620575
199,73754883;-106,61624908
199,76806641;-111,90353394
199,79858398;-104,10653687
199,82910156;-104,85668945
199,85961914;-110,39013672
199,89013672;-116,28974152
199,92065430;-113,65149689
199,95117188;-107,02598572
199,98168945;-101,68148041
200,01220703;-98,60552979
