Frequency;Channel A
196,96044922;-105,59307098
196,99096680;-105,43151855
197,02148438;-105,20533752
197,05200195;-104,12154388
197,08251953;-102,33657837
197,11303711;-101,38438416
197,14355469;-102,73640442
197,17407227;-107,59917450
197,20458984;-107,85300446
197,23510742;-104,14768219
197,26562500;-104,55466461
197,29614258;-106,02108765
197,32666016;-103,46813202
197,35717773;-101,75320435
197,38769531;-102,35552979
197,41821289;-104,09087372
197,44873047;-104,31753540
197,47924805;-102,84653473
197,50976562;-101,48614502
197,54028320;-100,62483978
197,57080078;-100,83224487
197,60131836;-102,89250183
197,63183594;-101,33274841
197,66235352;-96,34642029
197,69287109;-93,88488007
197,72338867;-94,08309174
197,75390625;-97,23139954
197,78442383;-105,26371765
197,81494141;-108,52175903
197,84545898;-103,82827759
197,87597656;-105,24642181
197,90649414;-110,52145386
197,93701172;-107,84112549
197,96752930;-105,18692017
197,99804688;-106,97093964
198,02856445;-116,65040588
198,05908203;-111,91213989
198,08959961;-105,71414185
198,12011719;-103,92144012
198,15063477;-104,83808899
198,18115234;-107,83476257
198,21166992;-110,50349426
198,24218750;-110,54179382
198,27270508;-109,64614105
198,30322266;-109,12174988
198,33374023;-109,66252136
198,36425781;-110,09129333
198,39477539;-110,05959320
198,42529297;-107,85424042
198,45581055;-104,25873566
198,48632812;-101,51397705
198,51684570;-101,10581970
198,54736328;-103,48562622
198,57788086;-107,31515503
198,60839844;-106,09927368
198,63891602;-102,00392151
198,66943359;-99,53529358
198,69995117;-99,70066071
198,73046875;-103,25804901
198,76098633;-110,83123779
198,79150391;-110,08086395
198,82202148;-111,54275513
198,85253906;-125,94824982
198,88305664;-106,76659393
198,91357422;-102,24217224
198,94409180;-100,79632568
198,97460938;-100,23458862
199,00512695;-99,75264740
199,03564453;-100,32889557
199,06616211;-101,46075439
199,09667969;-101,16730499
199,12719727;-101,79019165
199,15771484;-105,68859863
199,18823242;-114,29245758
199,21875000;-136,36482239
199,24926758;-121,09814453
199,27978516;-110,34844208
199,31030273;-103,60217285
199,34082031;-100,14739990
199,37133789;-100,00698090
199,40185547;-104,87800598
199,43237305;-112,28233337
199,46289062;-101,39743805
199,49340820;-99,09294128
199,52392578;-99,86317444
199,55444336;-100,98423767
199,58496094;-101,17633057
199,61547852;-101,83220673
199,64599609;-103,31553650
199,67651367;-105,68733215
199,70703125;-110,78599548
199,73754883;-104,98480225
199,76806641;-97,97688293
199,79858398;-95,39222717
199,82910156;-96,19859314
199,85961914;-100,46192932
199,89013672;-105,90850830
199,92065430;-103,72618103
199,95117188;-102,73395538
199,98168945;-102,66093445
200,01220703;-101,74594116
