Frequency;Channel A
196,96044922;-104,72634888
196,99096680;-108,52203369
197,02148438;-109,27906036
197,05200195;-104,87742615
197,08251953;-106,80209351
197,11303711;-120,69622040
197,14355469;-104,53438568
197,17407227;-101,18208313
197,20458984;-101,58094788
197,23510742;-103,95846558
197,26562500;-107,53887177
197,29614258;-111,79154968
197,32666016;-113,94348145
197,35717773;-111,78267670
197,38769531;-109,57027435
197,41821289;-108,10820007
197,44873047;-103,00380707
197,47924805;-99,07702637
197,50976562;-98,08625793
197,54028320;-99,87306213
197,57080078;-104,05134583
197,60131836;-108,10786438
197,63183594;-109,17438507
197,66235352;-103,44875336
197,69287109;-99,73834991
197,72338867;-99,59563446
197,75390625;-101,52435303
197,78442383;-101,69723511
197,81494141;-100,46616364
197,84545898;-100,34197998
197,87597656;-102,35821533
197,90649414;-106,21039581
197,93701172;-108,13545990
197,96752930;-110,70860291
197,99804688;-116,17698669
198,02856445;-118,34384918
198,05908203;-114,04018402
198,08959961;-113,80177307
198,12011719;-117,61885834
198,15063477;-116,74892426
198,18115234;-110,21185303
198,21166992;-105,66741180
198,24218750;-103,36657715
198,27270508;-102,17263794
198,30322266;-101,07609558
198,33374023;-99,84683228
198,36425781;-99,11399078
198,39477539;-99,83697510
198,42529297;-103,15886688
198,45581055;-112,68004608
198,48632812;-105,84049225
198,51684570;-100,65118408
198,54736328;-99,84785461
198,57788086;-101,40735626
198,60839844;-102,97805023
198,63891602;-102,02178955
198,66943359;-100,99447632
198,69995117;-101,79752350
198,73046875;-101,75752258
198,76098633;-99,35771179
198,79150391;-98,40292358
198,82202148;-98,82060242
198,85253906;-99,03442383
198,88305664;-98,83598328
198,91357422;-98,62043762
198,94409180;-98,49247742
198,97460938;-99,10869598
199,00512695;-101,10754395
199,03564453;-104,05210876
199,06616211;-105,92787933
199,09667969;-105,29141235
199,12719727;-103,86997223
199,15771484;-103,26387024
199,18823242;-103,27890015
199,21875000;-103,32960510
199,24926758;-102,52548981
199,27978516;-101,58122253
199,31030273;-102,36885071
199,34082031;-104,60403442
199,37133789;-103,08836365
199,40185547;-100,97561646
199,43237305;-100,71700287
199,46289062;-101,69758606
199,49340820;-104,42943573
199,52392578;-111,34547424
199,55444336;-113,23967743
199,58496094;-108,18396759
199,61547852;-106,75548553
199,64599609;-104,69470978
199,67651367;-102,53196716
199,70703125;-101,96391296
199,73754883;-102,83084869
199,76806641;-103,95667267
199,79858398;-104,91332245
199,82910156;-106,63589478
199,85961914;-108,34518433
199,89013672;-107,78625488
199,92065430;-107,15068817
199,95117188;-110,64505005
199,98168945;-103,72853088
200,01220703;-97,53495026
