Frequency;Channel A
196,96044922;-107,37298584
196,99096680;-111,19586182
197,02148438;-115,29074860
197,05200195;-116,54842377
197,08251953;-119,25715637
197,11303711;-116,72697449
197,14355469;-113,13708496
197,17407227;-111,62918091
197,20458984;-113,12763977
197,23510742;-113,76068115
197,26562500;-104,86231995
197,29614258;-100,20718384
197,32666016;-99,28963470
197,35717773;-101,78480530
197,38769531;-108,92783356
197,41821289;-109,47452545
197,44873047;-103,09497833
197,47924805;-100,85290527
197,50976562;-101,42199707
197,54028320;-104,50558472
197,57080078;-108,65767670
197,60131836;-108,62127686
197,63183594;-105,02008057
197,66235352;-103,21588135
197,69287109;-104,49921417
197,72338867;-108,03447723
197,75390625;-111,56536865
197,78442383;-112,92427826
197,81494141;-107,04059601
197,84545898;-104,07733154
197,87597656;-102,21385956
197,90649414;-101,49902344
197,93701172;-102,95010376
197,96752930;-105,20072174
197,99804688;-108,46340179
198,02856445;-119,72100067
198,05908203;-103,16830444
198,08959961;-98,02397919
198,12011719;-96,67503357
198,15063477;-98,21018982
198,18115234;-102,59614563
198,21166992;-108,99607849
198,24218750;-113,59749603
198,27270508;-106,74085999
198,30322266;-103,69316101
198,33374023;-104,73471832
198,36425781;-109,13956451
198,39477539;-116,22908020
198,42529297;-115,86949158
198,45581055;-108,68666077
198,48632812;-103,85063934
198,51684570;-101,52423096
198,54736328;-101,79872131
198,57788086;-105,50972748
198,60839844;-109,54978943
198,63891602;-103,83678436
198,66943359;-101,07147217
198,69995117;-101,37605286
198,73046875;-104,95822144
198,76098633;-109,72050476
198,79150391;-105,88324738
198,82202148;-103,48801422
198,85253906;-102,34215546
198,88305664;-100,82244873
198,91357422;-99,40757751
198,94409180;-99,04793549
198,97460938;-100,61652374
199,00512695;-104,58884430
199,03564453;-105,44594574
199,06616211;-103,45980835
199,09667969;-104,13124847
199,12719727;-106,26387787
199,15771484;-108,01962280
199,18823242;-111,13018799
199,21875000;-118,60522461
199,24926758;-114,25398254
199,27978516;-106,77555084
199,31030273;-102,90475464
199,34082031;-102,15155029
199,37133789;-104,70129395
199,40185547;-109,08199310
199,43237305;-107,68278503
199,46289062;-106,66030884
199,49340820;-105,87983704
199,52392578;-104,08118439
199,55444336;-104,19144440
199,58496094;-105,95564270
199,61547852;-105,77414703
199,64599609;-104,96150970
199,67651367;-106,92066956
199,70703125;-114,39418793
199,73754883;-117,60375214
199,76806641;-107,03026581
199,79858398;-103,75705719
199,82910156;-103,35911560
199,85961914;-103,56652069
199,89013672;-102,02937317
199,92065430;-100,05036163
199,95117188;-98,29375458
199,98168945;-97,13981628
200,01220703;-97,58103180
