Frequency;Channel A
196,96044922;-103,75010681
196,99096680;-103,89656830
197,02148438;-106,78030396
197,05200195;-111,75054932
197,08251953;-110,03593445
197,11303711;-105,12681580
197,14355469;-101,60462952
197,17407227;-99,55481720
197,20458984;-99,24430084
197,23510742;-101,37683868
197,26562500;-106,48052216
197,29614258;-113,65953064
197,32666016;-114,24179077
197,35717773;-111,84798431
197,38769531;-115,39364624
197,41821289;-111,76107788
197,44873047;-106,09805298
197,47924805;-104,35489655
197,50976562;-104,51172638
197,54028320;-106,02501678
197,57080078;-111,60676575
197,60131836;-110,10071564
197,63183594;-101,54554749
197,66235352;-98,87053680
197,69287109;-98,80516052
197,72338867;-99,65541840
197,75390625;-100,85865784
197,78442383;-102,83860779
197,81494141;-106,12333679
197,84545898;-111,66432190
197,87597656;-120,56710815
197,90649414;-117,74384308
197,93701172;-112,24612427
197,96752930;-107,47394562
197,99804688;-104,70439911
198,02856445;-104,33395386
198,05908203;-105,64666748
198,08959961;-106,94122314
198,12011719;-107,35350800
198,15063477;-107,93850708
198,18115234;-108,82296753
198,21166992;-109,33123779
198,24218750;-109,75071716
198,27270508;-110,13881683
198,30322266;-109,69031525
198,33374023;-110,31169128
198,36425781;-114,57933044
198,39477539;-111,38795471
198,42529297;-107,87207794
198,45581055;-107,25006104
198,48632812;-108,79428864
198,51684570;-113,68254089
198,54736328;-105,13001251
198,57788086;-101,19766998
198,60839844;-100,54289246
198,63891602;-100,41790009
198,66943359;-99,33280945
198,69995117;-98,57337189
198,73046875;-98,91912842
198,76098633;-100,63968658
198,79150391;-104,39440918
198,82202148;-105,88497925
198,85253906;-101,29578400
198,88305664;-98,88333130
198,91357422;-98,72580719
198,94409180;-99,62187958
198,97460938;-99,42935944
199,00512695;-98,07305908
199,03564453;-97,47500610
199,06616211;-98,45709229
199,09667969;-100,94653320
199,12719727;-104,37937927
199,15771484;-109,81976318
199,18823242;-125,55546570
199,21875000;-120,11471558
199,24926758;-114,04408264
199,27978516;-110,78761292
199,31030273;-114,65821075
199,34082031;-118,80072784
199,37133789;-109,47460938
199,40185547;-110,51293182
199,43237305;-125,59418488
199,46289062;-111,94321442
199,49340820;-107,98603058
199,52392578;-109,03075409
199,55444336;-120,07869720
199,58496094;-107,30607605
199,61547852;-101,27064514
199,64599609;-99,21119690
199,67651367;-99,50102234
199,70703125;-101,38739777
199,73754883;-103,49913788
199,76806641;-103,61843872
199,79858398;-101,71016693
199,82910156;-100,69709778
199,85961914;-102,90145111
199,89013672;-107,06386566
199,92065430;-103,74899292
199,95117188;-101,91081238
199,98168945;-99,50030518
200,01220703;-96,45065308
