Frequency;Channel A
196,96044922;-105,21293640
196,99096680;-102,31115723
197,02148438;-102,82902527
197,05200195;-108,10766602
197,08251953;-118,35801697
197,11303711;-108,97808838
197,14355469;-104,77003479
197,17407227;-102,63092041
197,20458984;-101,92348480
197,23510742;-102,41436005
197,26562500;-103,87729645
197,29614258;-104,75344849
197,32666016;-102,27374268
197,35717773;-99,54497528
197,38769531;-98,43865967
197,41821289;-99,06001282
197,44873047;-101,29749298
197,47924805;-104,59511566
197,50976562;-108,26177979
197,54028320;-112,60897827
197,57080078;-115,82084656
197,60131836;-113,05202484
197,63183594;-107,69813538
197,66235352;-103,52967834
197,69287109;-100,95335388
197,72338867;-99,99908447
197,75390625;-100,73419189
197,78442383;-102,28374481
197,81494141;-102,35316467
197,84545898;-102,15587616
197,87597656;-103,61521912
197,90649414;-106,64372253
197,93701172;-111,59217834
197,96752930;-112,02164459
197,99804688;-104,27926636
198,02856445;-100,85516357
198,05908203;-100,00785828
198,08959961;-101,15680695
198,12011719;-104,78144836
198,15063477;-108,12295532
198,18115234;-104,97447205
198,21166992;-103,50305176
198,24218750;-103,90994263
198,27270508;-105,47194672
198,30322266;-106,24877167
198,33374023;-105,33234406
198,36425781;-105,28242493
198,39477539;-105,62062073
198,42529297;-105,39816284
198,45581055;-105,07022858
198,48632812;-104,62242889
198,51684570;-103,45190430
198,54736328;-101,58862305
198,57788086;-99,92455292
198,60839844;-99,03817749
198,63891602;-98,95231628
198,66943359;-99,67255402
198,69995117;-101,56559753
198,73046875;-105,23178101
198,76098633;-110,55908203
198,79150391;-112,06374359
198,82202148;-110,63090515
198,85253906;-111,90947723
198,88305664;-112,72357178
198,91357422;-111,36741638
198,94409180;-114,40875244
198,97460938;-106,87667084
199,00512695;-102,52968597
199,03564453;-102,69561005
199,06616211;-104,11670685
199,09667969;-101,98352051
199,12719727;-99,51531982
199,15771484;-98,36564636
199,18823242;-98,63219452
199,21875000;-99,72663879
199,24926758;-99,95092773
199,27978516;-98,64909363
199,31030273;-97,47634125
199,34082031;-97,72441101
199,37133789;-99,54003906
199,40185547;-102,85856628
199,43237305;-107,95716095
199,46289062;-105,89897919
199,49340820;-103,23447418
199,52392578;-104,42155457
199,55444336;-106,02199554
199,58496094;-106,00059509
199,61547852;-106,57806396
199,64599609;-108,46480560
199,67651367;-108,70640564
199,70703125;-109,89877319
199,73754883;-114,03854370
199,76806641;-112,89103699
199,79858398;-114,70860291
199,82910156;-116,59073639
199,85961914;-112,39800262
199,89013672;-106,57532501
199,92065430;-104,36484528
199,95117188;-104,00122070
199,98168945;-104,13180542
200,01220703;-106,11647797
