Frequency;Channel A
196,96044922;-105,95458984
196,99096680;-102,12269592
197,02148438;-100,68772888
197,05200195;-102,35754395
197,08251953;-103,12148285
197,11303711;-99,12864685
197,14355469;-96,67477417
197,17407227;-96,33972931
197,20458984;-97,75397491
197,23510742;-100,92347717
197,26562500;-105,78157043
197,29614258;-112,29915619
197,32666016;-117,52717590
197,35717773;-105,89236450
197,38769531;-101,25815582
197,41821289;-99,84992981
197,44873047;-100,64535522
197,47924805;-102,87133026
197,50976562;-104,83490753
197,54028320;-104,89468384
197,57080078;-104,60116577
197,60131836;-106,17054749
197,63183594;-111,75115967
197,66235352;-136,43983459
197,69287109;-113,64411926
197,72338867;-104,76853180
197,75390625;-100,03035736
197,78442383;-97,96842957
197,81494141;-97,65380859
197,84545898;-98,63674164
197,87597656;-100,82970428
197,90649414;-104,44258118
197,93701172;-109,73313904
197,96752930;-117,48488617
197,99804688;-122,05128479
198,02856445;-110,28765869
198,05908203;-106,53736877
198,08959961;-105,88295746
198,12011719;-108,22280884
198,15063477;-111,13403320
198,18115234;-104,22919464
198,21166992;-100,06565094
198,24218750;-98,63716888
198,27270508;-99,31939697
198,30322266;-102,04136658
198,33374023;-106,91464233
198,36425781;-110,41238403
198,39477539;-107,06211090
198,42529297;-103,51037598
198,45581055;-101,19541168
198,48632812;-100,34808350
198,51684570;-100,55464172
198,54736328;-100,88512421
198,57788086;-100,64086151
198,60839844;-100,31942749
198,63891602;-101,13607788
198,66943359;-103,41312408
198,69995117;-104,30615234
198,73046875;-103,69324493
198,76098633;-104,84093475
198,79150391;-108,32540894
198,82202148;-113,50986481
198,85253906;-112,59135437
198,88305664;-105,48888397
198,91357422;-100,45048523
198,94409180;-98,27996063
198,97460938;-98,43579102
199,00512695;-99,85743713
199,03564453;-101,85392761
199,06616211;-106,03065491
199,09667969;-113,51846313
199,12719727;-108,83753967
199,15771484;-107,03497314
199,18823242;-109,57595062
199,21875000;-119,32743835
199,24926758;-113,69025421
199,27978516;-106,96348572
199,31030273;-103,69297028
199,34082031;-101,48049927
199,37133789;-100,07513428
199,40185547;-99,92092896
199,43237305;-101,42846680
199,46289062;-104,44306946
199,49340820;-108,25545502
199,52392578;-114,68448639
199,55444336;-115,40681458
199,58496094;-108,09615326
199,61547852;-104,09289551
199,64599609;-101,71375275
199,67651367;-101,35433960
199,70703125;-103,60955048
199,73754883;-107,61271667
199,76806641;-107,91869354
199,79858398;-107,05265045
199,82910156;-108,84947968
199,85961914;-111,60707092
199,89013672;-107,14477539
199,92065430;-102,42665100
199,95117188;-98,95690155
199,98168945;-97,77495575
200,01220703;-99,06998444
