Frequency;Channel A
196,96044922;-109,77421570
196,99096680;-109,47763062
197,02148438;-110,20887756
197,05200195;-116,19812775
197,08251953;-108,48069763
197,11303711;-101,91265106
197,14355469;-100,19711304
197,17407227;-100,99127197
197,20458984;-102,19078827
197,23510742;-103,18663788
197,26562500;-103,04283905
197,29614258;-101,00706482
197,32666016;-100,07038879
197,35717773;-101,47048187
197,38769531;-104,36161804
197,41821289;-106,34918213
197,44873047;-106,61068726
197,47924805;-105,30067444
197,50976562;-104,01567078
197,54028320;-105,20870972
197,57080078;-109,63379669
197,60131836;-104,69653320
197,63183594;-102,01977539
197,66235352;-104,23561859
197,69287109;-108,86941528
197,72338867;-107,79511261
197,75390625;-110,27842712
197,78442383;-116,66856384
197,81494141;-110,44536591
197,84545898;-106,82831573
197,87597656;-102,04721069
197,90649414;-100,40065765
197,93701172;-103,37960052
197,96752930;-117,07264709
197,99804688;-108,55857849
198,02856445;-103,45812988
198,05908203;-101,57019806
198,08959961;-100,46475220
198,12011719;-99,64494324
198,15063477;-99,40880585
198,18115234;-100,19468689
198,21166992;-101,64748383
198,24218750;-102,47752380
198,27270508;-102,20877838
198,30322266;-101,78739929
198,33374023;-101,57814789
198,36425781;-100,96847534
198,39477539;-100,00193787
198,42529297;-99,94522095
198,45581055;-101,23383331
198,48632812;-101,91780090
198,51684570;-101,10092926
198,54736328;-100,99536896
198,57788086;-102,64006805
198,60839844;-106,88948822
198,63891602;-118,13970947
198,66943359;-109,15057373
198,69995117;-103,62778473
198,73046875;-102,02050781
198,76098633;-102,28699493
198,79150391;-103,26904297
198,82202148;-104,32196045
198,85253906;-106,05789185
198,88305664;-110,67157745
198,91357422;-118,83108521
198,94409180;-117,34885406
198,97460938;-111,85530090
199,00512695;-103,94421387
199,03564453;-100,62210083
199,06616211;-100,03437805
199,09667969;-101,18041992
199,12719727;-103,97300720
199,15771484;-108,80486298
199,18823242;-110,70420837
199,21875000;-107,59673309
199,24926758;-105,13611603
199,27978516;-103,50875854
199,31030273;-104,21202087
199,34082031;-110,99414062
199,37133789;-106,06200409
199,40185547;-100,67799377
199,43237305;-101,27593231
199,46289062;-105,49011230
199,49340820;-101,67781067
199,52392578;-99,10659027
199,55444336;-100,81923676
199,58496094;-107,27998352
199,61547852;-107,21817017
199,64599609;-105,52575684
199,67651367;-110,14807892
199,70703125;-120,61217499
199,73754883;-117,88713074
199,76806641;-112,31269836
199,79858398;-111,93475342
199,82910156;-120,61003113
199,85961914;-117,22305298
199,89013672;-109,53929901
199,92065430;-102,91845703
199,95117188;-96,64645386
199,98168945;-93,18840027
200,01220703;-92,81230927
