Frequency;Channel A
196,96044922;-100,95043945
196,99096680;-102,51922607
197,02148438;-107,78033447
197,05200195;-129,33215332
197,08251953;-111,48230743
197,11303711;-107,97793579
197,14355469;-107,21065521
197,17407227;-106,97177124
197,20458984;-106,73491669
197,23510742;-105,47181702
197,26562500;-103,74163818
197,29614258;-103,61183929
197,32666016;-105,93000793
197,35717773;-107,90615845
197,38769531;-104,58465576
197,41821289;-101,48868561
197,44873047;-100,96720886
197,47924805;-103,03588867
197,50976562;-104,70767975
197,54028320;-103,21397400
197,57080078;-102,10518646
197,60131836;-102,90999603
197,63183594;-105,97275543
197,66235352;-107,53428650
197,69287109;-104,65983582
197,72338867;-102,82383728
197,75390625;-102,89109802
197,78442383;-104,66403961
197,81494141;-106,26578522
197,84545898;-105,37459564
197,87597656;-105,16663361
197,90649414;-106,57386780
197,93701172;-109,75669098
197,96752930;-120,81636047
197,99804688;-114,75416565
198,02856445;-110,49910736
198,05908203;-109,49172974
198,08959961;-107,83336639
198,12011719;-105,37558746
198,15063477;-103,32434845
198,18115234;-102,37623596
198,21166992;-102,93681335
198,24218750;-105,13510895
198,27270508;-106,94163513
198,30322266;-105,50083923
198,33374023;-102,99224091
198,36425781;-102,51495361
198,39477539;-105,39626312
198,42529297;-113,32135010
198,45581055;-114,29621887
198,48632812;-107,50764465
198,51684570;-103,97499084
198,54736328;-102,38433075
198,57788086;-102,27238464
198,60839844;-104,28323364
198,63891602;-110,71736145
198,66943359;-114,13860321
198,69995117;-110,05932617
198,73046875;-112,53948975
198,76098633;-108,28106689
198,79150391;-102,57270813
198,82202148;-101,51663208
198,85253906;-106,26358795
198,88305664;-114,71255493
198,91357422;-103,16911316
198,94409180;-101,21837616
198,97460938;-102,75790405
199,00512695;-107,23731995
199,03564453;-118,72688293
199,06616211;-109,45847321
199,09667969;-104,22714996
199,12719727;-103,18937683
199,15771484;-104,88352966
199,18823242;-108,55909729
199,21875000;-109,15671539
199,24926758;-107,63947296
199,27978516;-107,15431213
199,31030273;-107,95893860
199,34082031;-110,34907532
199,37133789;-113,95562744
199,40185547;-111,58975220
199,43237305;-103,94346619
199,46289062;-98,95790100
199,49340820;-96,91193390
199,52392578;-97,19807434
199,55444336;-98,37367249
199,58496094;-99,19582367
199,61547852;-100,22086334
199,64599609;-101,24024963
199,67651367;-101,05224609
199,70703125;-100,05690002
199,73754883;-99,27099609
199,76806641;-99,01347351
199,79858398;-100,23888397
199,82910156;-104,35860443
199,85961914;-109,03974915
199,89013672;-107,11656189
199,92065430;-110,59252930
199,95117188;-113,43347168
199,98168945;-101,10581207
200,01220703;-97,57781219
