Frequency;Channel A
196,96044922;-112,76928711
196,99096680;-108,65319061
197,02148438;-106,51502991
197,05200195;-108,57958984
197,08251953;-109,62657928
197,11303711;-106,24192047
197,14355469;-101,84135437
197,17407227;-99,64060974
197,20458984;-100,11859131
197,23510742;-102,54647827
197,26562500;-106,05688477
197,29614258;-109,00573730
197,32666016;-108,12889099
197,35717773;-103,88339996
197,38769531;-100,78909302
197,41821289;-100,41171265
197,44873047;-102,63345337
197,47924805;-106,88048553
197,50976562;-110,52464294
197,54028320;-109,35652924
197,57080078;-111,89793396
197,60131836;-116,07143402
197,63183594;-112,40196991
197,66235352;-118,37673950
197,69287109;-117,44149780
197,72338867;-115,76017761
197,75390625;-111,45219421
197,78442383;-105,74133301
197,81494141;-101,71446991
197,84545898;-100,89682007
197,87597656;-104,00417328
197,90649414;-111,09749603
197,93701172;-110,92050171
197,96752930;-107,38098145
197,99804688;-106,86820984
198,02856445;-109,82182312
198,05908203;-110,74784088
198,08959961;-106,59132385
198,12011719;-103,87551880
198,15063477;-101,12224579
198,18115234;-99,52728271
198,21166992;-99,63402557
198,24218750;-101,12225342
198,27270508;-104,24314880
198,30322266;-109,50272369
198,33374023;-110,59011841
198,36425781;-109,23957062
198,39477539;-108,71124268
198,42529297;-106,28630066
198,45581055;-104,91278839
198,48632812;-106,19883728
198,51684570;-106,77139282
198,54736328;-103,28331757
198,57788086;-101,33437347
198,60839844;-101,57500458
198,63891602;-105,07293701
198,66943359;-107,65738678
198,69995117;-102,53910065
198,73046875;-102,06378174
198,76098633;-105,66011047
198,79150391;-105,67096710
198,82202148;-102,60997772
198,85253906;-103,01887512
198,88305664;-106,76780701
198,91357422;-110,12878418
198,94409180;-107,01790619
198,97460938;-103,61108398
199,00512695;-101,49847412
199,03564453;-100,50341797
199,06616211;-100,84152222
199,09667969;-103,47947693
199,12719727;-111,40861511
199,15771484;-112,46185303
199,18823242;-105,19116211
199,21875000;-102,68611908
199,24926758;-102,50550842
199,27978516;-105,14080048
199,31030273;-111,18877411
199,34082031;-105,30651855
199,37133789;-100,91766357
199,40185547;-99,73784637
199,43237305;-100,23207092
199,46289062;-101,66929626
199,49340820;-103,64829254
199,52392578;-103,12224579
199,55444336;-99,93155670
199,58496094;-97,79941559
199,61547852;-97,19204712
199,64599609;-97,73519897
199,67651367;-99,18330383
199,70703125;-102,03059387
199,73754883;-108,23126221
199,76806641;-112,45571899
199,79858398;-108,60205078
199,82910156;-109,37879944
199,85961914;-111,36392212
199,89013672;-114,95845032
199,92065430;-114,38388824
199,95117188;-101,39765930
199,98168945;-96,36854553
200,01220703;-95,33149719
