Frequency;Channel A
196,96044922;-104,95057678
196,99096680;-107,89132690
197,02148438;-109,56566620
197,05200195;-109,52984619
197,08251953;-110,46446228
197,11303711;-112,24468231
197,14355469;-110,24980164
197,17407227;-106,23256683
197,20458984;-104,86217499
197,23510742;-108,87272644
197,26562500;-112,86640167
197,29614258;-106,38416290
197,32666016;-104,31015015
197,35717773;-103,37995911
197,38769531;-105,56581116
197,41821289;-116,14205170
197,44873047;-112,21680450
197,47924805;-107,81928253
197,50976562;-106,01443481
197,54028320;-102,78747559
197,57080078;-100,82608032
197,60131836;-100,98327637
197,63183594;-102,40989685
197,66235352;-103,29033661
197,69287109;-102,28011322
197,72338867;-100,73012543
197,75390625;-100,17782593
197,78442383;-101,36654663
197,81494141;-105,04940033
197,84545898;-112,45291901
197,87597656;-117,65567780
197,90649414;-115,07830811
197,93701172;-111,84790802
197,96752930;-108,22526550
197,99804688;-104,66109467
198,02856445;-101,97785187
198,05908203;-101,28485107
198,08959961;-102,97683716
198,12011719;-106,29104614
198,15063477;-107,72468567
198,18115234;-107,31014252
198,21166992;-108,57390594
198,24218750;-110,11848450
198,27270508;-109,97778320
198,30322266;-112,11097717
198,33374023;-117,15087891
198,36425781;-129,93370056
198,39477539;-108,72407532
198,42529297;-103,07431030
198,45581055;-102,21502686
198,48632812;-104,98892212
198,51684570;-110,10788727
198,54736328;-115,64209747
198,57788086;-108,24522400
198,60839844;-103,24333191
198,63891602;-101,78318024
198,66943359;-102,12474823
198,69995117;-103,61428070
198,73046875;-105,62114716
198,76098633;-106,35921478
198,79150391;-105,42704773
198,82202148;-104,94914246
198,85253906;-107,44992065
198,88305664;-110,32684326
198,91357422;-106,70930481
198,94409180;-105,91140747
198,97460938;-108,62442780
199,00512695;-113,49623871
199,03564453;-116,31954193
199,06616211;-110,56824493
199,09667969;-106,36923218
199,12719727;-105,69520569
199,15771484;-107,78614044
199,18823242;-106,55035400
199,21875000;-104,30191040
199,24926758;-106,09097290
199,27978516;-112,89420319
199,31030273;-122,36067200
199,34082031;-116,08381653
199,37133789;-108,66156769
199,40185547;-104,94177246
199,43237305;-103,13942719
199,46289062;-102,46189117
199,49340820;-103,08354187
199,52392578;-105,82421875
199,55444336;-112,68227386
199,58496094;-117,37155151
199,61547852;-112,30747986
199,64599609;-115,28114319
199,67651367;-119,80963898
199,70703125;-114,58642578
199,73754883;-116,46794128
199,76806641;-120,16089630
199,79858398;-121,58267212
199,82910156;-111,02927399
199,85961914;-106,26025391
199,89013672;-104,15088654
199,92065430;-102,76757812
199,95117188;-102,46894073
199,98168945;-104,01676941
200,01220703;-108,16485596
