Frequency;Channel A
196,96044922;-115,13504028
196,99096680;-105,65914154
197,02148438;-102,03285217
197,05200195;-101,90763855
197,08251953;-103,73111725
197,11303711;-105,80433655
197,14355469;-108,19779205
197,17407227;-108,69236755
197,20458984;-104,46382141
197,23510742;-103,19943237
197,26562500;-107,34211731
197,29614258;-122,27423096
197,32666016;-105,93125153
197,35717773;-103,36871338
197,38769531;-103,57627869
197,41821289;-104,73153687
197,44873047;-106,23986816
197,47924805;-107,86215973
197,50976562;-108,19634247
197,54028320;-106,58018494
197,57080078;-105,23399353
197,60131836;-106,35887146
197,63183594;-110,65104675
197,66235352;-109,45491791
197,69287109;-106,26716614
197,72338867;-104,92084503
197,75390625;-104,23837280
197,78442383;-105,40936279
197,81494141;-108,99438477
197,84545898;-107,28962708
197,87597656;-104,77685547
197,90649414;-104,56916809
197,93701172;-105,68206787
197,96752930;-108,89315796
197,99804688;-116,49917603
198,02856445;-131,55058289
198,05908203;-136,37672424
198,08959961;-125,15985107
198,12011719;-117,86299133
198,15063477;-110,41686249
198,18115234;-104,49615479
198,21166992;-101,90454102
198,24218750;-102,32471466
198,27270508;-102,75130463
198,30322266;-101,70475006
198,33374023;-102,80384064
198,36425781;-104,92409515
198,39477539;-101,49699402
198,42529297;-99,22715759
198,45581055;-100,36116028
198,48632812;-106,08786011
198,51684570;-117,46708679
198,54736328;-107,16179657
198,57788086;-106,06660461
198,60839844;-109,70391083
198,63891602;-117,62726593
198,66943359;-108,91724396
198,69995117;-103,59225464
198,73046875;-101,47483826
198,76098633;-101,72175598
198,79150391;-104,12799835
198,82202148;-109,99980927
198,85253906;-116,20481873
198,88305664;-106,51916504
198,91357422;-103,34819794
198,94409180;-104,20783234
198,97460938;-109,10182953
199,00512695;-106,15193176
199,03564453;-103,64394379
199,06616211;-106,87969208
199,09667969;-122,19691467
199,12719727;-113,23936462
199,15771484;-107,24246979
199,18823242;-103,30085754
199,21875000;-101,10800171
199,24926758;-101,08892822
199,27978516;-103,29982758
199,31030273;-106,86995697
199,34082031;-107,27696228
199,37133789;-104,55070496
199,40185547;-102,57522583
199,43237305;-101,81440735
199,46289062;-102,96036530
199,49340820;-107,30978394
199,52392578;-118,64640808
199,55444336;-115,51380157
199,58496094;-110,37454224
199,61547852;-108,14698792
199,64599609;-107,84201813
199,67651367;-111,26673889
199,70703125;-123,93251038
199,73754883;-108,33549500
199,76806641;-105,48500061
199,79858398;-108,48380280
199,82910156;-110,25826263
199,85961914;-105,85930634
199,89013672;-102,88177490
199,92065430;-99,47804260
199,95117188;-98,48252106
199,98168945;-100,99227142
200,01220703;-104,09709930
