Frequency;Channel A
196,96044922;-106,64775848
196,99096680;-110,06124878
197,02148438;-107,94586945
197,05200195;-103,16096497
197,08251953;-102,53338623
197,11303711;-105,63204956
197,14355469;-111,58486176
197,17407227;-125,78857422
197,20458984;-112,07788086
197,23510742;-105,40791321
197,26562500;-103,28555298
197,29614258;-103,02568054
197,32666016;-103,86393738
197,35717773;-106,13339233
197,38769531;-110,79052734
197,41821289;-117,54058838
197,44873047;-117,97879028
197,47924805;-113,32565308
197,50976562;-107,25366211
197,54028320;-103,75900269
197,57080078;-103,59757233
197,60131836;-105,49617004
197,63183594;-103,56651306
197,66235352;-100,52027893
197,69287109;-99,99688721
197,72338867;-101,80076599
197,75390625;-104,53650665
197,78442383;-104,67296600
197,81494141;-103,14729309
197,84545898;-103,08936310
197,87597656;-104,10223389
197,90649414;-104,35501862
197,93701172;-102,64622498
197,96752930;-100,70201874
197,99804688;-100,99980164
198,02856445;-104,39546204
198,05908203;-106,58770752
198,08959961;-104,62361145
198,12011719;-105,49832153
198,15063477;-109,16962433
198,18115234;-113,52168274
198,21166992;-114,87217712
198,24218750;-108,06994629
198,27270508;-103,72161102
198,30322266;-101,37206268
198,33374023;-99,90188599
198,36425781;-99,31404114
198,39477539;-100,34375000
198,42529297;-103,60836029
198,45581055;-107,79559326
198,48632812;-107,10270691
198,51684570;-105,52544403
198,54736328;-106,63713074
198,57788086;-110,31773376
198,60839844;-108,74989319
198,63891602;-107,49232483
198,66943359;-111,88273621
198,69995117;-116,33206177
198,73046875;-111,80309296
198,76098633;-108,05116272
198,79150391;-105,72312927
198,82202148;-109,23982239
198,85253906;-116,55272675
198,88305664;-105,73127747
198,91357422;-102,65895844
198,94409180;-100,97685242
198,97460938;-99,81645203
199,00512695;-100,18281555
199,03564453;-102,84199524
199,06616211;-110,21702576
199,09667969;-116,07627869
199,12719727;-105,91032410
199,15771484;-102,96307373
199,18823242;-100,35567474
199,21875000;-98,40953064
199,24926758;-98,62384796
199,27978516;-101,49095154
199,31030273;-107,85539246
199,34082031;-117,17082977
199,37133789;-112,87074280
199,40185547;-109,29322815
199,43237305;-107,60463715
199,46289062;-107,74044800
199,49340820;-107,49192047
199,52392578;-105,70870209
199,55444336;-103,89266968
199,58496094;-102,71118164
199,61547852;-101,15680695
199,64599609;-99,59210205
199,67651367;-99,92575836
199,70703125;-103,52018738
199,73754883;-113,13912964
199,76806641;-108,90918732
199,79858398;-105,29618835
199,82910156;-104,34608459
199,85961914;-102,84648895
199,89013672;-102,20703125
199,92065430;-104,43620300
199,95117188;-102,84610748
199,98168945;-96,92256927
200,01220703;-94,63336182
