Frequency;Channel A
196,96044922;-99,88667297
196,99096680;-98,06146240
197,02148438;-98,44288635
197,05200195;-99,97612000
197,08251953;-101,04172516
197,11303711;-99,91738892
197,14355469;-98,12603760
197,17407227;-97,91477203
197,20458984;-99,82368469
197,23510742;-104,19731903
197,26562500;-110,22922516
197,29614258;-109,82181549
197,32666016;-112,45631409
197,35717773;-113,39321136
197,38769531;-103,69662476
197,41821289;-100,39570618
197,44873047;-100,51045227
197,47924805;-103,10595703
197,50976562;-106,47558594
197,54028320;-109,05703735
197,57080078;-109,07894897
197,60131836;-102,57925415
197,63183594;-99,25388336
197,66235352;-98,90003204
197,69287109;-101,01023865
197,72338867;-105,03337097
197,75390625;-105,91201019
197,78442383;-104,66053009
197,81494141;-104,19129944
197,84545898;-102,73278809
197,87597656;-101,74515533
197,90649414;-102,08512115
197,93701172;-103,22106171
197,96752930;-104,73257446
197,99804688;-106,58752441
198,02856445;-108,44883728
198,05908203;-107,94563293
198,08959961;-105,66697693
198,12011719;-104,95178986
198,15063477;-105,99673462
198,18115234;-107,14172363
198,21166992;-106,92900085
198,24218750;-106,61470032
198,27270508;-106,91548157
198,30322266;-106,17933655
198,33374023;-103,66135406
198,36425781;-102,13745117
198,39477539;-102,58551025
198,42529297;-103,30089569
198,45581055;-102,23679352
198,48632812;-100,71939087
198,51684570;-100,54405975
198,54736328;-103,40106201
198,57788086;-107,57879639
198,60839844;-102,64660645
198,63891602;-100,57881165
198,66943359;-101,27363586
198,69995117;-102,49905396
198,73046875;-105,23936462
198,76098633;-116,72009277
198,79150391;-109,31121826
198,82202148;-105,05222321
198,85253906;-104,15859222
198,88305664;-102,37817383
198,91357422;-100,19489288
198,94409180;-98,55018616
198,97460938;-97,74136353
199,00512695;-98,03007507
199,03564453;-99,53087616
199,06616211;-102,13488770
199,09667969;-105,44088745
199,12719727;-109,76596069
199,15771484;-122,85298157
199,18823242;-110,93553162
199,21875000;-103,04874420
199,24926758;-99,65524292
199,27978516;-99,01440430
199,31030273;-100,58379364
199,34082031;-102,57443237
199,37133789;-101,64584351
199,40185547;-99,98442841
199,43237305;-99,50153351
199,46289062;-100,14691162
199,49340820;-102,06947327
199,52392578;-106,21000671
199,55444336;-109,96369171
199,58496094;-104,38333130
199,61547852;-100,56575775
199,64599609;-99,21885681
199,67651367;-100,23616791
199,70703125;-103,80694580
199,73754883;-107,85316467
199,76806641;-107,06629944
199,79858398;-105,61237335
199,82910156;-106,46271515
199,85961914;-110,64355469
199,89013672;-101,87286377
199,92065430;-97,26547241
199,95117188;-96,77696228
199,98168945;-97,10807037
200,01220703;-96,83345032
