Frequency;Channel A
196,96044922;-99,70824432
196,99096680;-100,90000916
197,02148438;-105,28623962
197,05200195;-118,91142273
197,08251953;-113,62262726
197,11303711;-109,93819427
197,14355469;-107,70645142
197,17407227;-105,09764862
197,20458984;-103,64733887
197,23510742;-102,91329956
197,26562500;-103,54386902
197,29614258;-106,81520081
197,32666016;-114,27826691
197,35717773;-127,44583130
197,38769531;-124,31068420
197,41821289;-114,48367310
197,44873047;-108,15872192
197,47924805;-103,85875702
197,50976562;-101,92094421
197,54028320;-102,55558777
197,57080078;-106,35119629
197,60131836;-112,20696259
197,63183594;-107,79161072
197,66235352;-107,78642273
197,69287109;-112,74572754
197,72338867;-121,99616241
197,75390625;-111,52944946
197,78442383;-103,46108246
197,81494141;-101,52253723
197,84545898;-103,74902344
197,87597656;-109,23297119
197,90649414;-109,68920898
197,93701172;-107,99281311
197,96752930;-107,02949524
197,99804688;-107,74674225
198,02856445;-110,66291046
198,05908203;-108,09497070
198,08959961;-102,45736694
198,12011719;-99,87212372
198,15063477;-99,98822021
198,18115234;-101,78124237
198,21166992;-105,14700317
198,24218750;-114,79045868
198,27270508;-106,79821014
198,30322266;-102,68179321
198,33374023;-104,13549805
198,36425781;-110,43796539
198,39477539;-115,26625824
198,42529297;-112,41079712
198,45581055;-110,89569092
198,48632812;-108,22111511
198,51684570;-105,10411072
198,54736328;-103,22193146
198,57788086;-103,10433960
198,60839844;-105,61384583
198,63891602;-108,07904053
198,66943359;-107,40288544
198,69995117;-109,35180664
198,73046875;-112,47879028
198,76098633;-109,19079590
198,79150391;-104,19078827
198,82202148;-102,98440552
198,85253906;-104,63735962
198,88305664;-106,62437439
198,91357422;-108,75748444
198,94409180;-113,35350037
198,97460938;-114,51934052
199,00512695;-109,76828003
199,03564453;-107,36153412
199,06616211;-106,67624664
199,09667969;-106,63649750
199,12719727;-106,72423553
199,15771484;-107,54586029
199,18823242;-110,25566864
199,21875000;-118,83213806
199,24926758;-114,13199615
199,27978516;-110,81597900
199,31030273;-115,52238464
199,34082031;-112,19447327
199,37133789;-104,55733490
199,40185547;-101,60849762
199,43237305;-101,11884308
199,46289062;-101,97440338
199,49340820;-103,55666351
199,52392578;-105,99520874
199,55444336;-109,53629303
199,58496094;-108,81310272
199,61547852;-103,45675659
199,64599609;-100,21118927
199,67651367;-100,23093414
199,70703125;-103,24475098
199,73754883;-106,40140533
199,76806641;-104,30725861
199,79858398;-99,71725464
199,82910156;-95,94112396
199,85961914;-93,90347290
199,89013672;-93,52571106
199,92065430;-94,40444183
199,95117188;-96,07425690
199,98168945;-99,16925049
200,01220703;-108,72886658
