Frequency;Channel A
196,96044922;-105,13072205
196,99096680;-106,10375977
197,02148438;-110,80605316
197,05200195;-118,54330444
197,08251953;-105,21424103
197,11303711;-101,62823486
197,14355469;-101,10892487
197,17407227;-102,52472687
197,20458984;-104,45982361
197,23510742;-106,40113831
197,26562500;-113,55770874
197,29614258;-114,86820221
197,32666016;-107,97447968
197,35717773;-107,01213074
197,38769531;-106,69503784
197,41821289;-106,21910095
197,44873047;-107,19680023
197,47924805;-110,78298950
197,50976562;-109,62210846
197,54028320;-104,74204254
197,57080078;-103,53172302
197,60131836;-105,92041779
197,63183594;-111,17741394
197,66235352;-108,07559204
197,69287109;-103,92042542
197,72338867;-102,08308411
197,75390625;-101,83910370
197,78442383;-103,05771637
197,81494141;-105,60196686
197,84545898;-108,92321777
197,87597656;-113,00975800
197,90649414;-119,97051239
197,93701172;-108,39260864
197,96752930;-103,58390808
197,99804688;-103,05129242
198,02856445;-105,80355835
198,05908203;-108,37322998
198,08959961;-105,13416290
198,12011719;-102,98582458
198,15063477;-102,42317200
198,18115234;-102,99709320
198,21166992;-105,26669312
198,24218750;-110,06141663
198,27270508;-115,32226562
198,30322266;-110,77983093
198,33374023;-108,03465271
198,36425781;-110,62974548
198,39477539;-115,96686554
198,42529297;-104,23709106
198,45581055;-100,00189972
198,48632812;-99,56272888
198,51684570;-101,42546844
198,54736328;-103,41406250
198,57788086;-103,73503113
198,60839844;-102,53502655
198,63891602;-101,40715790
198,66943359;-101,69458008
198,69995117;-104,09453583
198,73046875;-110,49124146
198,76098633;-114,28038025
198,79150391;-103,51578522
198,82202148;-100,73627472
198,85253906;-102,36825562
198,88305664;-107,29366302
198,91357422;-103,80821228
198,94409180;-101,25595093
198,97460938;-101,87621307
199,00512695;-101,94369507
199,03564453;-99,63169861
199,06616211;-98,56765747
199,09667969;-99,82315826
199,12719727;-103,24029541
199,15771484;-107,53939819
199,18823242;-111,74592590
199,21875000;-116,61068726
199,24926758;-111,99988556
199,27978516;-105,50514221
199,31030273;-101,69190216
199,34082031;-100,82726288
199,37133789;-103,17000580
199,40185547;-110,31314850
199,43237305;-111,59562683
199,46289062;-106,25637817
199,49340820;-105,02952576
199,52392578;-104,40939331
199,55444336;-103,50338745
199,58496094;-103,24528503
199,61547852;-103,72900391
199,64599609;-104,94544983
199,67651367;-106,69960022
199,70703125;-107,95081329
199,73754883;-109,73489380
199,76806641;-118,50398254
199,79858398;-106,80782318
199,82910156;-100,16688538
199,85961914;-97,75502014
199,89013672;-98,13342285
199,92065430;-100,77174377
199,95117188;-104,32971191
199,98168945;-100,72821045
200,01220703;-96,09839630
