Frequency;Channel A
196,96044922;-108,85163879
196,99096680;-105,22227478
197,02148438;-102,51995087
197,05200195;-101,79427338
197,08251953;-102,66957092
197,11303711;-104,52737427
197,14355469;-106,13536072
197,17407227;-105,85221100
197,20458984;-106,38957977
197,23510742;-113,33115387
197,26562500;-108,10746765
197,29614258;-100,24623108
197,32666016;-96,98258972
197,35717773;-96,06179810
197,38769531;-97,04582214
197,41821289;-99,58602905
197,44873047;-101,77493286
197,47924805;-103,29019165
197,50976562;-106,82685852
197,54028320;-105,63801575
197,57080078;-103,64129639
197,60131836;-105,68966675
197,63183594;-108,43707275
197,66235352;-105,84967041
197,69287109;-104,31533051
197,72338867;-103,77021027
197,75390625;-103,53012085
197,78442383;-104,95795441
197,81494141;-108,02191925
197,84545898;-110,99624634
197,87597656;-111,90425873
197,90649414;-107,86543274
197,93701172;-103,60327148
197,96752930;-101,66697693
197,99804688;-102,35014343
198,02856445;-105,53359222
198,05908203;-110,74250031
198,08959961;-112,81551361
198,12011719;-108,33914948
198,15063477;-105,40203094
198,18115234;-105,16020203
198,21166992;-106,92436981
198,24218750;-106,74017334
198,27270508;-104,95110321
198,30322266;-104,72800446
198,33374023;-104,64349365
198,36425781;-103,86697388
198,39477539;-104,39093781
198,42529297;-107,61021423
198,45581055;-108,14339447
198,48632812;-103,54200745
198,51684570;-101,95362091
198,54736328;-103,51035309
198,57788086;-108,91627502
198,60839844;-121,74681091
198,63891602;-112,10458374
198,66943359;-105,02317810
198,69995117;-101,15431976
198,73046875;-99,94761658
198,76098633;-100,53282166
198,79150391;-101,91921234
198,82202148;-104,49982452
198,85253906;-107,75634003
198,88305664;-103,57891846
198,91357422;-99,86954498
198,94409180;-98,63089752
198,97460938;-99,20748901
199,00512695;-101,08976746
199,03564453;-103,68963623
199,06616211;-106,72250366
199,09667969;-110,35505676
199,12719727;-112,80140686
199,15771484;-113,70887756
199,18823242;-111,24137878
199,21875000;-106,14700317
199,24926758;-103,78586578
199,27978516;-105,30327606
199,31030273;-108,28205872
199,34082031;-103,56014252
199,37133789;-100,50360870
199,40185547;-99,75900269
199,43237305;-100,01965332
199,46289062;-100,63121033
199,49340820;-102,34725189
199,52392578;-105,07650757
199,55444336;-105,07456970
199,58496094;-103,92053223
199,61547852;-105,21521759
199,64599609;-110,64122009
199,67651367;-111,49895477
199,70703125;-105,84003448
199,73754883;-104,14933014
199,76806641;-103,97816467
199,79858398;-103,46543884
199,82910156;-101,17745209
199,85961914;-96,78223419
199,89013672;-92,42588806
199,92065430;-89,91627502
199,95117188;-89,76057434
199,98168945;-92,44551849
200,01220703;-100,30709076
