Frequency;Channel A
196,96044922;-124,27063751
196,99096680;-112,65782166
197,02148438;-106,94584656
197,05200195;-108,56008911
197,08251953;-113,69385529
197,11303711;-107,67955780
197,14355469;-106,27006531
197,17407227;-106,84517670
197,20458984;-107,63955688
197,23510742;-110,65875244
197,26562500;-115,05281067
197,29614258;-108,92501831
197,32666016;-104,64104462
197,35717773;-104,28923035
197,38769531;-107,19026184
197,41821289;-113,29788971
197,44873047;-129,14147949
197,47924805;-116,57002258
197,50976562;-111,04498291
197,54028320;-108,66117859
197,57080078;-109,02301025
197,60131836;-110,54208374
197,63183594;-108,04096985
197,66235352;-105,64240265
197,69287109;-105,14763641
197,72338867;-106,53512573
197,75390625;-109,39537048
197,78442383;-111,98953247
197,81494141;-115,36079407
197,84545898;-114,02207947
197,87597656;-117,77304840
197,90649414;-115,63751984
197,93701172;-106,41589355
197,96752930;-104,06716156
197,99804688;-104,52338409
198,02856445;-106,05464172
198,05908203;-107,41036987
198,08959961;-108,51100922
198,12011719;-109,95004272
198,15063477;-111,17630768
198,18115234;-110,32885742
198,21166992;-108,87462616
198,24218750;-109,10755920
198,27270508;-112,11788177
198,30322266;-120,77255249
198,33374023;-124,34956360
198,36425781;-122,84185791
198,39477539;-110,78262329
198,42529297;-104,08735657
198,45581055;-101,98195648
198,48632812;-102,40728760
198,51684570;-103,04111481
198,54736328;-104,48687744
198,57788086;-111,94628906
198,60839844;-110,49754333
198,63891602;-103,16006470
198,66943359;-102,33192444
198,69995117;-106,01138306
198,73046875;-116,58030701
198,76098633;-107,37610626
198,79150391;-103,65860748
198,82202148;-103,50411224
198,85253906;-105,71983337
198,88305664;-110,49505615
198,91357422;-107,21212769
198,94409180;-102,09794617
198,97460938;-100,27058411
199,00512695;-100,62487793
199,03564453;-101,85211182
199,06616211;-103,05050659
199,09667969;-104,69071960
199,12719727;-106,99391174
199,15771484;-109,91410828
199,18823242;-109,87469482
199,21875000;-108,25435638
199,24926758;-111,31439209
199,27978516;-107,30723572
199,31030273;-101,50811005
199,34082031;-100,68641663
199,37133789;-102,55505371
199,40185547;-101,80100250
199,43237305;-100,99826813
199,46289062;-102,94437408
199,49340820;-107,59246826
199,52392578;-119,36029053
199,55444336;-117,13021851
199,58496094;-111,77659607
199,61547852;-110,59231567
199,64599609;-110,40402222
199,67651367;-111,15635681
199,70703125;-113,30353546
199,73754883;-111,01871490
199,76806641;-103,70041656
199,79858398;-98,55503082
199,82910156;-95,84066772
199,85961914;-95,25729370
199,89013672;-95,94194031
199,92065430;-96,03712463
199,95117188;-94,59375000
199,98168945;-93,03356934
200,01220703;-92,78031921
