Frequency;Channel A
196,96044922;-106,16706848
196,99096680;-101,86209106
197,02148438;-100,44416809
197,05200195;-101,67619324
197,08251953;-104,03382874
197,11303711;-104,88662720
197,14355469;-103,64524078
197,17407227;-102,18619537
197,20458984;-101,24153137
197,23510742;-101,13002014
197,26562500;-102,99205780
197,29614258;-108,86763763
197,32666016;-110,36080170
197,35717773;-106,70237732
197,38769531;-107,37979126
197,41821289;-109,34165955
197,44873047;-109,70421600
197,47924805;-108,86631012
197,50976562;-108,54627991
197,54028320;-108,72201538
197,57080078;-108,77134705
197,60131836;-107,90386200
197,63183594;-107,21189880
197,66235352;-106,56956482
197,69287109;-105,39417267
197,72338867;-103,75412750
197,75390625;-102,51296997
197,78442383;-103,25058746
197,81494141;-107,68479919
197,84545898;-125,79280853
197,87597656;-113,96369934
197,90649414;-113,87709045
197,93701172;-111,72974396
197,96752930;-106,27105713
197,99804688;-106,18628693
198,02856445;-110,00001526
198,05908203;-110,97129822
198,08959961;-106,98047638
198,12011719;-104,79264832
198,15063477;-106,29896545
198,18115234;-107,62290955
198,21166992;-106,20049286
198,24218750;-110,88117981
198,27270508;-113,97640991
198,30322266;-105,32116699
198,33374023;-102,93677521
198,36425781;-103,03910065
198,39477539;-107,27125549
198,42529297;-110,00723267
198,45581055;-103,42690277
198,48632812;-101,48738098
198,51684570;-101,55135345
198,54736328;-101,48766327
198,57788086;-100,48348999
198,60839844;-99,63688660
198,63891602;-100,02823639
198,66943359;-101,64419556
198,69995117;-102,91912842
198,73046875;-102,75363159
198,76098633;-102,78534698
198,79150391;-103,61912537
198,82202148;-105,36328125
198,85253906;-107,56165314
198,88305664;-106,31537628
198,91357422;-103,65054321
198,94409180;-101,03667450
198,97460938;-99,94560242
199,00512695;-101,21651459
199,03564453;-104,21392822
199,06616211;-109,41766357
199,09667969;-116,87969971
199,12719727;-108,22386169
199,15771484;-108,06224823
199,18823242;-117,07634735
199,21875000;-114,23507690
199,24926758;-107,07610321
199,27978516;-102,03369904
199,31030273;-99,08059692
199,34082031;-98,70466614
199,37133789;-100,75288391
199,40185547;-104,58735657
199,43237305;-106,67062378
199,46289062;-104,65676880
199,49340820;-102,93019104
199,52392578;-103,41022491
199,55444336;-105,31108093
199,58496094;-104,33328247
199,61547852;-103,55452728
199,64599609;-106,13262939
199,67651367;-111,98690796
199,70703125;-110,85345459
199,73754883;-103,58460999
199,76806641;-99,76724243
199,79858398;-98,58615875
199,82910156;-97,77684021
199,85961914;-96,17084503
199,89013672;-94,93885803
199,92065430;-95,31635284
199,95117188;-97,58286285
199,98168945;-97,91838837
200,01220703;-95,74221802
