Frequency;Channel A
196,96044922;-107,27981567
196,99096680;-106,25343323
197,02148438;-104,88277435
197,05200195;-104,43520355
197,08251953;-104,41779327
197,11303711;-104,83094788
197,14355469;-105,41520691
197,17407227;-105,73242950
197,20458984;-107,61460876
197,23510742;-106,91489410
197,26562500;-102,09204865
197,29614258;-100,83854675
197,32666016;-103,92304993
197,35717773;-115,46371460
197,38769531;-113,87077332
197,41821289;-111,26554871
197,44873047;-117,88079071
197,47924805;-112,43438721
197,50976562;-109,26539612
197,54028320;-111,71189880
197,57080078;-115,79116058
197,60131836;-111,51211548
197,63183594;-109,10851288
197,66235352;-109,44520569
197,69287109;-108,00919342
197,72338867;-101,57353210
197,75390625;-97,42512512
197,78442383;-96,37744904
197,81494141;-98,14494324
197,84545898;-102,25585175
197,87597656;-106,87495422
197,90649414;-105,84024048
197,93701172;-101,89996338
197,96752930;-100,71583557
197,99804688;-103,36663055
198,02856445;-109,24079895
198,05908203;-109,17218018
198,08959961;-108,45069885
198,12011719;-109,24896240
198,15063477;-113,44171143
198,18115234;-115,88787842
198,21166992;-111,07474518
198,24218750;-114,44988251
198,27270508;-111,26647949
198,30322266;-102,54383087
198,33374023;-100,53161621
198,36425781;-102,37618256
198,39477539;-106,95041656
198,42529297;-110,03447723
198,45581055;-107,71475983
198,48632812;-106,69399261
198,51684570;-108,13943481
198,54736328;-110,12637329
198,57788086;-111,59790802
198,60839844;-110,79105377
198,63891602;-111,57826233
198,66943359;-116,21342468
198,69995117;-120,60392761
198,73046875;-110,43979645
198,76098633;-104,21899414
198,79150391;-103,04949951
198,82202148;-106,04385376
198,85253906;-112,82128143
198,88305664;-113,67622375
198,91357422;-108,35716248
198,94409180;-104,49429321
198,97460938;-103,82766724
199,00512695;-106,76230621
199,03564453;-111,96182251
199,06616211;-113,93251038
199,09667969;-112,78632355
199,12719727;-108,83879852
199,15771484;-106,81418610
199,18823242;-107,24555969
199,21875000;-108,57697296
199,24926758;-109,16038513
199,27978516;-111,43333435
199,31030273;-113,16767883
199,34082031;-109,41536713
199,37133789;-107,23785400
199,40185547;-105,94467926
199,43237305;-104,79437256
199,46289062;-105,08131409
199,49340820;-108,43621063
199,52392578;-117,00852966
199,55444336;-109,44483948
199,58496094;-103,31329346
199,61547852;-100,34912109
199,64599609;-100,18467712
199,67651367;-102,98869324
199,70703125;-106,22749329
199,73754883;-107,32739258
199,76806641;-110,52536774
199,79858398;-111,83460236
199,82910156;-114,10908508
199,85961914;-111,11716461
199,89013672;-103,97940826
199,92065430;-98,86885834
199,95117188;-94,80471802
199,98168945;-91,85161591
200,01220703;-91,06499481
