Frequency;Channel A
196,96044922;-110,78938293
196,99096680;-109,36616516
197,02148438;-110,62992096
197,05200195;-124,34719086
197,08251953;-112,89241028
197,11303711;-109,61567688
197,14355469;-106,05090332
197,17407227;-103,51521301
197,20458984;-105,13473511
197,23510742;-112,13764954
197,26562500;-111,57169342
197,29614258;-107,43521881
197,32666016;-105,50129700
197,35717773;-105,00809479
197,38769531;-106,54074860
197,41821289;-108,90422821
197,44873047;-106,91519928
197,47924805;-104,19371796
197,50976562;-101,96849060
197,54028320;-100,42232513
197,57080078;-100,22688293
197,60131836;-100,59324646
197,63183594;-100,00535583
197,66235352;-99,74015045
197,69287109;-100,95752716
197,72338867;-103,01433563
197,75390625;-106,00861359
197,78442383;-112,39709473
197,81494141;-112,69625854
197,84545898;-105,60285950
197,87597656;-103,07639313
197,90649414;-104,00165558
197,93701172;-107,78317261
197,96752930;-112,15005493
197,99804688;-111,65899658
198,02856445;-108,68795776
198,05908203;-106,62891388
198,08959961;-105,81269073
198,12011719;-106,86943054
198,15063477;-108,55230713
198,18115234;-106,87258911
198,21166992;-106,56531525
198,24218750;-108,66001129
198,27270508;-110,59280396
198,30322266;-110,69210815
198,33374023;-109,46316528
198,36425781;-106,89352417
198,39477539;-106,16943359
198,42529297;-110,34979248
198,45581055;-115,90193176
198,48632812;-108,17263794
198,51684570;-107,18168640
198,54736328;-105,51113892
198,57788086;-102,64857483
198,60839844;-102,99491882
198,63891602;-107,46009064
198,66943359;-113,15248108
198,69995117;-114,03053284
198,73046875;-115,86669159
198,76098633;-110,78614807
198,79150391;-103,51052094
198,82202148;-100,86209106
198,85253906;-102,69865417
198,88305664;-109,30781555
198,91357422;-115,74092865
198,94409180;-109,40353394
198,97460938;-104,20162964
199,00512695;-103,45584869
199,03564453;-106,45079041
199,06616211;-109,32403564
199,09667969;-106,95272827
199,12719727;-106,76527405
199,15771484;-110,26648712
199,18823242;-116,56044006
199,21875000;-117,83283234
199,24926758;-114,73191833
199,27978516;-109,99139404
199,31030273;-108,47854614
199,34082031;-113,35022736
199,37133789;-119,24424744
199,40185547;-108,20739746
199,43237305;-106,48263550
199,46289062;-109,78334045
199,49340820;-121,09152985
199,52392578;-106,01387787
199,55444336;-102,60002899
199,58496094;-104,48127747
199,61547852;-113,94363403
199,64599609;-105,40000916
199,67651367;-100,57631683
199,70703125;-99,90673828
199,73754883;-102,52316284
199,76806641;-108,16390228
199,79858398;-111,15799713
199,82910156;-126,70759583
199,85961914;-105,46670532
199,89013672;-98,52584076
199,92065430;-96,04261780
199,95117188;-96,00572205
199,98168945;-97,67726898
200,01220703;-100,78327179
