Frequency;Channel A
196,96044922;-102,83842468
196,99096680;-110,17036438
197,02148438;-120,51501465
197,05200195;-115,09062195
197,08251953;-109,42527771
197,11303711;-103,57639313
197,14355469;-101,81140137
197,17407227;-102,74714661
197,20458984;-104,79056549
197,23510742;-106,40959930
197,26562500;-106,42463684
197,29614258;-104,99153900
197,32666016;-103,95234680
197,35717773;-103,90095520
197,38769531;-103,49975586
197,41821289;-102,95887756
197,44873047;-104,41465759
197,47924805;-108,14614105
197,50976562;-111,40128326
197,54028320;-109,10556793
197,57080078;-104,40225220
197,60131836;-101,29675293
197,63183594;-101,30531311
197,66235352;-105,29667664
197,69287109;-105,97291565
197,72338867;-104,43111420
197,75390625;-109,60093689
197,78442383;-106,22367859
197,81494141;-102,87159729
197,84545898;-106,36224365
197,87597656;-119,26444244
197,90649414;-103,79584503
197,93701172;-99,96852112
197,96752930;-99,09698486
197,99804688;-100,08280945
198,02856445;-102,59070587
198,05908203;-105,27079773
198,08959961;-104,53817749
198,12011719;-102,94357300
198,15063477;-104,06259155
198,18115234;-107,44774628
198,21166992;-108,94135284
198,24218750;-108,07644653
198,27270508;-106,60663605
198,30322266;-107,23486328
198,33374023;-108,01979828
198,36425781;-107,48297882
198,39477539;-108,74718475
198,42529297;-108,29811096
198,45581055;-108,49348450
198,48632812;-110,42504120
198,51684570;-106,65889740
198,54736328;-103,67535400
198,57788086;-102,32226562
198,60839844;-102,13136292
198,63891602;-102,10408020
198,66943359;-100,82347107
198,69995117;-98,30841064
198,73046875;-96,54824066
198,76098633;-96,55151367
198,79150391;-97,86688995
198,82202148;-99,24188232
198,85253906;-99,95277405
198,88305664;-100,12805939
198,91357422;-101,36759949
198,94409180;-106,20182800
198,97460938;-115,71356964
199,00512695;-111,96502686
199,03564453;-109,46232605
199,06616211;-103,18714905
199,09667969;-99,43999481
199,12719727;-98,16075134
199,15771484;-98,17267609
199,18823242;-98,47361755
199,21875000;-99,38183594
199,24926758;-101,80702972
199,27978516;-103,91437531
199,31030273;-103,23255920
199,34082031;-104,05908203
199,37133789;-110,07191467
199,40185547;-115,64468384
199,43237305;-107,15284729
199,46289062;-105,89847565
199,49340820;-105,37948608
199,52392578;-105,85948944
199,55444336;-110,15415955
199,58496094;-110,38322449
199,61547852;-108,69340515
199,64599609;-116,29002380
199,67651367;-113,96054077
199,70703125;-107,91576385
199,73754883;-109,22201538
199,76806641;-111,44660187
199,79858398;-105,62728119
199,82910156;-99,76257324
199,85961914;-96,57165527
199,89013672;-95,61938477
199,92065430;-96,20477295
199,95117188;-97,46421814
199,98168945;-97,93977356
200,01220703;-96,75840759
