Frequency;Channel A
196,96044922;-111,11763763
196,99096680;-110,02502441
197,02148438;-111,09169006
197,05200195;-112,47248840
197,08251953;-108,47496033
197,11303711;-103,17878723
197,14355469;-100,43000793
197,17407227;-100,03587341
197,20458984;-101,52718353
197,23510742;-104,28477478
197,26562500;-108,64620209
197,29614258;-117,40944672
197,32666016;-110,45431519
197,35717773;-106,71614075
197,38769531;-107,62612152
197,41821289;-110,82727051
197,44873047;-110,22182465
197,47924805;-107,21392822
197,50976562;-104,69750214
197,54028320;-103,42196655
197,57080078;-103,55006409
197,60131836;-104,45962524
197,63183594;-104,87876892
197,66235352;-105,03734589
197,69287109;-106,72272491
197,72338867;-110,98992920
197,75390625;-110,42620850
197,78442383;-106,67609406
197,81494141;-105,20148468
197,84545898;-105,25119781
197,87597656;-106,56394958
197,90649414;-109,67331696
197,93701172;-116,64433289
197,96752930;-125,70190430
197,99804688;-117,54911804
198,02856445;-116,58836365
198,05908203;-122,42614746
198,08959961;-115,70904541
198,12011719;-108,08173370
198,15063477;-105,65199280
198,18115234;-106,78935242
198,21166992;-112,74185944
198,24218750;-113,15330505
198,27270508;-103,75283051
198,30322266;-99,71901703
198,33374023;-98,75976562
198,36425781;-99,99858856
198,39477539;-102,04384613
198,42529297;-104,24894714
198,45581055;-107,31666565
198,48632812;-108,52304077
198,51684570;-106,99452209
198,54736328;-108,21948242
198,57788086;-117,38768768
198,60839844;-111,54792786
198,63891602;-106,97838593
198,66943359;-106,96717072
198,69995117;-107,82373047
198,73046875;-106,88380432
198,76098633;-104,94384766
198,79150391;-103,81262207
198,82202148;-103,15784454
198,85253906;-102,74028778
198,88305664;-102,93013763
198,91357422;-100,98072815
198,94409180;-98,68186951
198,97460938;-99,23954010
199,00512695;-103,56108856
199,03564453;-106,56918335
199,06616211;-102,53755188
199,09667969;-100,89134979
199,12719727;-100,97873688
199,15771484;-102,07164764
199,18823242;-103,53512573
199,21875000;-102,06732178
199,24926758;-98,83467102
199,27978516;-97,16653442
199,31030273;-97,25094604
199,34082031;-98,93579102
199,37133789;-102,64094543
199,40185547;-107,33242035
199,43237305;-105,45236206
199,46289062;-104,78161621
199,49340820;-106,50702667
199,52392578;-105,23644257
199,55444336;-102,49752808
199,58496094;-101,01760864
199,61547852;-101,09572601
199,64599609;-102,21695709
199,67651367;-102,59773254
199,70703125;-101,65713501
199,73754883;-100,78820801
199,76806641;-100,37026978
199,79858398;-99,37437439
199,82910156;-96,46366119
199,85961914;-93,76315308
199,89013672;-93,34707642
199,92065430;-96,16212463
199,95117188;-103,32516479
199,98168945;-119,38689423
200,01220703;-110,20526123
