Frequency;Channel A
196,96044922;-106,19371033
196,99096680;-107,24307251
197,02148438;-101,24647522
197,05200195;-99,85050201
197,08251953;-103,17468262
197,11303711;-113,64916992
197,14355469;-102,03042603
197,17407227;-98,87409973
197,20458984;-100,90820312
197,23510742;-110,28301239
197,26562500;-118,69609833
197,29614258;-110,51711273
197,32666016;-101,60148621
197,35717773;-97,66894531
197,38769531;-97,00091553
197,41821289;-97,91346741
197,44873047;-98,88236237
197,47924805;-99,38363647
197,50976562;-99,64216614
197,54028320;-99,65232086
197,57080078;-99,68072510
197,60131836;-100,68266296
197,63183594;-103,30648804
197,66235352;-106,63509369
197,69287109;-109,19722748
197,72338867;-111,05429840
197,75390625;-109,05947876
197,78442383;-104,09912109
197,81494141;-99,95922089
197,84545898;-97,67343140
197,87597656;-97,35210419
197,90649414;-99,21179962
197,93701172;-103,91246033
197,96752930;-114,70722961
197,99804688;-116,03859711
198,02856445;-107,67449951
198,05908203;-104,18013763
198,08959961;-102,85279083
198,12011719;-103,34523010
198,15063477;-105,35060883
198,18115234;-108,68122864
198,21166992;-115,11029053
198,24218750;-117,17194366
198,27270508;-107,13366699
198,30322266;-102,79151917
198,33374023;-100,82703400
198,36425781;-100,81854248
198,39477539;-102,71621704
198,42529297;-105,90244293
198,45581055;-108,71952820
198,48632812;-110,90057373
198,51684570;-117,38583374
198,54736328;-117,89180756
198,57788086;-111,80101013
198,60839844;-111,80416107
198,63891602;-113,99608612
198,66943359;-113,88632202
198,69995117;-111,05136108
198,73046875;-108,23120880
198,76098633;-105,69011688
198,79150391;-103,39965057
198,82202148;-102,01197815
198,85253906;-102,93724823
198,88305664;-108,89953613
198,91357422;-112,25947571
198,94409180;-104,84068298
198,97460938;-104,07611084
199,00512695;-107,59634399
199,03564453;-120,32328796
199,06616211;-115,15163422
199,09667969;-110,77737427
199,12719727;-111,28578186
199,15771484;-113,19229126
199,18823242;-112,35040283
199,21875000;-107,07774353
199,24926758;-104,52427673
199,27978516;-104,82410431
199,31030273;-106,07757568
199,34082031;-105,38410187
199,37133789;-104,75360870
199,40185547;-104,72428131
199,43237305;-102,89207458
199,46289062;-100,83447266
199,49340820;-99,84967041
199,52392578;-99,69307709
199,55444336;-100,80211639
199,58496094;-104,72053528
199,61547852;-112,21731567
199,64599609;-105,30007172
199,67651367;-103,09738922
199,70703125;-107,87570190
199,73754883;-114,21912384
199,76806641;-103,13636780
199,79858398;-101,76619720
199,82910156;-104,28634644
199,85961914;-108,47721100
199,89013672;-107,58202362
199,92065430;-104,85725403
199,95117188;-104,21470642
199,98168945;-101,63766479
200,01220703;-97,66384125
