Frequency;Channel A
196,96044922;-106,19921875
196,99096680;-112,98429871
197,02148438;-110,79644012
197,05200195;-103,74473572
197,08251953;-100,63703918
197,11303711;-100,50802612
197,14355469;-104,56478882
197,17407227;-113,44569397
197,20458984;-103,73161316
197,23510742;-99,73063660
197,26562500;-97,68901825
197,29614258;-96,65619659
197,32666016;-96,86433411
197,35717773;-98,81095886
197,38769531;-103,46105957
197,41821289;-108,03565979
197,44873047;-104,42596436
197,47924805;-103,09298706
197,50976562;-104,08033752
197,54028320;-106,47415924
197,57080078;-109,97107697
197,60131836;-110,18699646
197,63183594;-108,44849396
197,66235352;-108,29337311
197,69287109;-104,60140991
197,72338867;-101,83088684
197,75390625;-100,69480133
197,78442383;-100,12326050
197,81494141;-100,23458862
197,84545898;-102,45247650
197,87597656;-109,76026917
197,90649414;-106,11680603
197,93701172;-101,11425781
197,96752930;-100,25233459
197,99804688;-101,14089203
198,02856445;-102,01785278
198,05908203;-102,59963989
198,08959961;-103,52235413
198,12011719;-104,64624023
198,15063477;-104,96585846
198,18115234;-104,24386597
198,21166992;-103,93882751
198,24218750;-105,43766785
198,27270508;-108,84307098
198,30322266;-110,53981018
198,33374023;-113,69708252
198,36425781;-111,24879456
198,39477539;-103,32656860
198,42529297;-100,73192596
198,45581055;-101,43255615
198,48632812;-104,76190186
198,51684570;-108,82476807
198,54736328;-106,57846069
198,57788086;-104,44255066
198,60839844;-105,35301971
198,63891602;-106,18826294
198,66943359;-102,89038849
198,69995117;-100,91537476
198,73046875;-101,14765167
198,76098633;-102,83965302
198,79150391;-105,56224060
198,82202148;-109,00672150
198,85253906;-107,54225922
198,88305664;-102,77432251
198,91357422;-99,85161591
198,94409180;-98,73602295
198,97460938;-99,08477020
199,00512695;-101,15975189
199,03564453;-105,51409912
199,06616211;-111,20916748
199,09667969;-107,82708740
199,12719727;-103,17277527
199,15771484;-101,07418823
199,18823242;-101,02520752
199,21875000;-102,23106384
199,24926758;-103,82079315
199,27978516;-107,30169678
199,31030273;-119,53663635
199,34082031;-113,28417969
199,37133789;-107,57403564
199,40185547;-106,08844757
199,43237305;-105,91242981
199,46289062;-107,33119965
199,49340820;-112,70659637
199,52392578;-117,75509644
199,55444336;-106,21018219
199,58496094;-102,44673157
199,61547852;-102,34737396
199,64599609;-105,66771698
199,67651367;-114,04145050
199,70703125;-121,09358978
199,73754883;-106,88385773
199,76806641;-100,72605896
199,79858398;-97,88050842
199,82910156;-97,97539520
199,85961914;-101,20566559
199,89013672;-105,75206757
199,92065430;-106,35611725
199,95117188;-106,78397369
199,98168945;-105,48428345
200,01220703;-100,83607483
