Frequency;Channel A
196,96044922;-105,41162109
196,99096680;-105,00076294
197,02148438;-104,58060455
197,05200195;-104,53244019
197,08251953;-104,93565369
197,11303711;-106,43046570
197,14355469;-109,91020966
197,17407227;-115,86304474
197,20458984;-115,32519531
197,23510742;-112,31110382
197,26562500;-111,24507904
197,29614258;-110,24987030
197,32666016;-109,35295868
197,35717773;-108,72869873
197,38769531;-110,76210785
197,41821289;-122,36370087
197,44873047;-115,97886658
197,47924805;-112,07891846
197,50976562;-115,40219116
197,54028320;-118,19238281
197,57080078;-110,51532745
197,60131836;-107,92111206
197,63183594;-111,32424164
197,66235352;-110,37144470
197,69287109;-103,61901855
197,72338867;-103,51004791
197,75390625;-110,95206451
197,78442383;-113,12740326
197,81494141;-107,19772339
197,84545898;-106,80168152
197,87597656;-106,30136108
197,90649414;-105,91968536
197,93701172;-107,69091797
197,96752930;-110,28521729
197,99804688;-107,57925415
198,02856445;-104,79767609
198,05908203;-103,03503418
198,08959961;-101,47945404
198,12011719;-100,35008240
198,15063477;-100,08689117
198,18115234;-100,48857880
198,21166992;-101,05996704
198,24218750;-101,70154572
198,27270508;-102,40124512
198,30322266;-104,02082825
198,33374023;-109,11987305
198,36425781;-123,23243713
198,39477539;-116,42986298
198,42529297;-116,79028320
198,45581055;-110,82843781
198,48632812;-108,57899475
198,51684570;-106,10800171
198,54736328;-105,10985565
198,57788086;-110,42442322
198,60839844;-116,85382080
198,63891602;-109,65238953
198,66943359;-114,83512878
198,69995117;-119,07614136
198,73046875;-118,71455383
198,76098633;-114,10965729
198,79150391;-112,15992737
198,82202148;-116,30178833
198,85253906;-107,07057953
198,88305664;-102,99752808
198,91357422;-100,77978516
198,94409180;-100,01863098
198,97460938;-101,00552368
199,00512695;-103,81142426
199,03564453;-110,94874573
199,06616211;-114,72506714
199,09667969;-105,76281738
199,12719727;-101,97884369
199,15771484;-99,37026978
199,18823242;-97,84182739
199,21875000;-97,80585480
199,24926758;-99,32243347
199,27978516;-101,92719269
199,31030273;-105,07861328
199,34082031;-109,35265350
199,37133789;-114,72523499
199,40185547;-109,81455994
199,43237305;-104,02407837
199,46289062;-101,11225891
199,49340820;-100,92648315
199,52392578;-103,06666565
199,55444336;-103,78368378
199,58496094;-100,85720825
199,61547852;-98,96875000
199,64599609;-98,60167694
199,67651367;-98,70515442
199,70703125;-98,82647705
199,73754883;-99,74116516
199,76806641;-102,13436127
199,79858398;-105,12870789
199,82910156;-106,88468933
199,85961914;-108,80377197
199,89013672;-104,28901672
199,92065430;-100,28559875
199,95117188;-98,58718109
199,98168945;-95,63409424
200,01220703;-93,20878601
