Frequency;Channel A
196,96044922;-108,22337341
196,99096680;-106,34822845
197,02148438;-106,64137268
197,05200195;-107,51609802
197,08251953;-111,12872314
197,11303711;-119,49038696
197,14355469;-114,06938171
197,17407227;-112,01293182
197,20458984;-111,23119354
197,23510742;-106,56386566
197,26562500;-104,12237549
197,29614258;-107,10362244
197,32666016;-120,24990845
197,35717773;-105,26664734
197,38769531;-105,21676636
197,41821289;-114,05311584
197,44873047;-105,92316437
197,47924805;-103,58017731
197,50976562;-106,44802856
197,54028320;-112,03309631
197,57080078;-114,47233582
197,60131836;-120,26634216
197,63183594;-130,51805115
197,66235352;-114,56356812
197,69287109;-107,12646484
197,72338867;-103,08615112
197,75390625;-102,63607788
197,78442383;-106,05411530
197,81494141;-108,52119446
197,84545898;-105,84600830
197,87597656;-103,81171417
197,90649414;-101,59354401
197,93701172;-100,17677307
197,96752930;-100,27897644
197,99804688;-101,95722961
198,02856445;-104,21378326
198,05908203;-105,64060974
198,08959961;-110,28591156
198,12011719;-117,54708862
198,15063477;-105,07355499
198,18115234;-103,29687500
198,21166992;-106,84307861
198,24218750;-122,79361725
198,27270508;-111,11959839
198,30322266;-106,18744659
198,33374023;-103,34067535
198,36425781;-100,66269684
198,39477539;-99,29176331
198,42529297;-100,60177612
198,45581055;-106,64945984
198,48632812;-118,22518158
198,51684570;-105,42358398
198,54736328;-103,51398468
198,57788086;-105,37197876
198,60839844;-110,32276154
198,63891602;-115,97531128
198,66943359;-106,71994019
198,69995117;-101,99502563
198,73046875;-100,03108978
198,76098633;-99,95562744
198,79150391;-102,78823090
198,82202148;-112,07403564
198,85253906;-104,90508270
198,88305664;-99,57521057
198,91357422;-97,72885132
198,94409180;-98,11318970
198,97460938;-100,73441315
199,00512695;-105,30853271
199,03564453;-103,57206726
199,06616211;-98,85324097
199,09667969;-96,96401978
199,12719727;-97,56628418
199,15771484;-99,80645752
199,18823242;-100,92651367
199,21875000;-101,48945618
199,24926758;-106,86336517
199,27978516;-110,74333191
199,31030273;-101,10378265
199,34082031;-98,61940002
199,37133789;-99,50230408
199,40185547;-104,14839935
199,43237305;-116,57800293
199,46289062;-110,43724823
199,49340820;-107,21713257
199,52392578;-107,14634705
199,55444336;-108,52697754
199,58496094;-108,63098145
199,61547852;-109,67388916
199,64599609;-116,05255127
199,67651367;-120,52783966
199,70703125;-108,95104218
199,73754883;-104,43882751
199,76806641;-103,05154419
199,79858398;-103,23857117
199,82910156;-101,13793182
199,85961914;-98,29457092
199,89013672;-97,84359741
199,92065430;-101,56141663
199,95117188;-100,86408997
199,98168945;-94,28544617
200,01220703;-92,53556824
