Frequency;Channel A
196,96044922;-98,88213348
196,99096680;-100,40927124
197,02148438;-101,54320526
197,05200195;-101,92867279
197,08251953;-102,10643005
197,11303711;-99,63848114
197,14355469;-96,69976044
197,17407227;-95,36647034
197,20458984;-95,60867310
197,23510742;-96,88931274
197,26562500;-98,96991730
197,29614258;-101,28503418
197,32666016;-101,15660095
197,35717773;-99,87618256
197,38769531;-99,81257629
197,41821289;-101,04140472
197,44873047;-102,85335541
197,47924805;-103,59871674
197,50976562;-103,76679993
197,54028320;-106,45610046
197,57080078;-113,65769958
197,60131836;-109,55926514
197,63183594;-105,49232483
197,66235352;-103,20590973
197,69287109;-101,37394714
197,72338867;-100,38913727
197,75390625;-100,68549347
197,78442383;-102,16996002
197,81494141;-102,92298126
197,84545898;-101,70506287
197,87597656;-101,03439331
197,90649414;-102,15321350
197,93701172;-105,09106445
197,96752930;-107,30826569
197,99804688;-107,26663208
198,02856445;-109,24737549
198,05908203;-114,08104706
198,08959961;-111,54708099
198,12011719;-105,97822571
198,15063477;-103,88021851
198,18115234;-105,33690643
198,21166992;-111,67500305
198,24218750;-108,44615936
198,27270508;-103,38820648
198,30322266;-101,94252777
198,33374023;-101,68188477
198,36425781;-101,21456146
198,39477539;-101,05354309
198,42529297;-102,90708923
198,45581055;-109,15465546
198,48632812;-117,31253815
198,51684570;-106,33660889
198,54736328;-103,26516724
198,57788086;-102,93270111
198,60839844;-103,69274902
198,63891602;-104,71549225
198,66943359;-105,30449677
198,69995117;-105,64584351
198,73046875;-107,24715424
198,76098633;-108,73142242
198,79150391;-109,98162079
198,82202148;-106,95428467
198,85253906;-101,68835449
198,88305664;-100,93032837
198,91357422;-105,25252533
198,94409180;-114,57830811
198,97460938;-106,91364288
199,00512695;-104,92491913
199,03564453;-107,72509766
199,06616211;-115,94841003
199,09667969;-111,65856171
199,12719727;-105,48764038
199,15771484;-104,43165588
199,18823242;-109,54072571
199,21875000;-119,89558411
199,24926758;-107,79198456
199,27978516;-106,00524139
199,31030273;-104,58518219
199,34082031;-102,88562012
199,37133789;-102,61921692
199,40185547;-103,49958801
199,43237305;-104,62083435
199,46289062;-106,07902527
199,49340820;-110,04501343
199,52392578;-118,85726929
199,55444336;-110,22238159
199,58496094;-107,04739380
199,61547852;-106,02478790
199,64599609;-104,87179565
199,67651367;-103,25043488
199,70703125;-101,72949982
199,73754883;-100,93609619
199,76806641;-101,25836182
199,79858398;-102,15763092
199,82910156;-101,64978027
199,85961914;-99,76277161
199,89013672;-99,53899384
199,92065430;-103,93859100
199,95117188;-100,99479675
199,98168945;-95,53468323
200,01220703;-95,36383057
