Frequency;Channel A
196,96044922;-108,82533264
196,99096680;-106,89131927
197,02148438;-107,01615906
197,05200195;-113,87200165
197,08251953;-109,21337891
197,11303711;-103,69571686
197,14355469;-103,04139709
197,17407227;-104,37984467
197,20458984;-105,04524231
197,23510742;-104,32921600
197,26562500;-104,29794312
197,29614258;-105,96858215
197,32666016;-108,60408020
197,35717773;-109,69470978
197,38769531;-110,81368256
197,41821289;-112,52206421
197,44873047;-107,03373718
197,47924805;-104,27481079
197,50976562;-106,26112366
197,54028320;-117,68486786
197,57080078;-111,19757843
197,60131836;-108,73649597
197,63183594;-109,43299866
197,66235352;-106,04364014
197,69287109;-105,90468597
197,72338867;-109,97280884
197,75390625;-108,89350891
197,78442383;-104,48406219
197,81494141;-102,41260529
197,84545898;-102,24648285
197,87597656;-103,86718750
197,90649414;-106,92558289
197,93701172;-111,45526123
197,96752930;-117,29527283
197,99804688;-110,95266724
198,02856445;-109,13348389
198,05908203;-110,41856384
198,08959961;-113,67335510
198,12011719;-111,77839661
198,15063477;-105,07945251
198,18115234;-104,42636108
198,21166992;-108,81524658
198,24218750;-117,01901245
198,27270508;-117,25885010
198,30322266;-112,66346741
198,33374023;-116,91517639
198,36425781;-114,17781830
198,39477539;-104,70660400
198,42529297;-102,01411438
198,45581055;-102,97285461
198,48632812;-108,08228302
198,51684570;-110,05499268
198,54736328;-104,52635956
198,57788086;-102,78138733
198,60839844;-102,87689209
198,63891602;-102,76828003
198,66943359;-101,38466644
198,69995117;-100,12496948
198,73046875;-100,66918945
198,76098633;-103,17887115
198,79150391;-104,56837463
198,82202148;-104,37852478
198,85253906;-106,51602173
198,88305664;-113,27626038
198,91357422;-111,94026947
198,94409180;-109,39929962
198,97460938;-106,02191162
199,00512695;-100,29071808
199,03564453;-97,80409241
199,06616211;-98,99848175
199,09667969;-105,14865112
199,12719727;-105,11613464
199,15771484;-100,73657990
199,18823242;-100,91415405
199,21875000;-104,90676880
199,24926758;-113,00765991
199,27978516;-106,91943359
199,31030273;-105,24768066
199,34082031;-109,16255951
199,37133789;-109,06347656
199,40185547;-106,26675415
199,43237305;-109,61211395
199,46289062;-110,95129395
199,49340820;-105,76704407
199,52392578;-106,18891907
199,55444336;-108,50718689
199,58496094;-104,38594818
199,61547852;-102,66625214
199,64599609;-105,27682495
199,67651367;-106,31504822
199,70703125;-101,53220367
199,73754883;-100,01109314
199,76806641;-101,47258759
199,79858398;-106,22910309
199,82910156;-116,74374390
199,85961914;-108,14125061
199,89013672;-103,99361420
199,92065430;-101,00718689
199,95117188;-98,05049133
199,98168945;-96,67721558
200,01220703;-96,70226288
