Frequency;Channel A
196,96044922;-118,86032104
196,99096680;-104,53993225
197,02148438;-100,98193359
197,05200195;-100,69240570
197,08251953;-101,44433594
197,11303711;-101,34121704
197,14355469;-100,79228210
197,17407227;-101,11225128
197,20458984;-102,71641541
197,23510742;-106,01187897
197,26562500;-111,71234131
197,29614258;-109,71121216
197,32666016;-105,84648132
197,35717773;-105,14256287
197,38769531;-106,46067810
197,41821289;-105,42247772
197,44873047;-101,42098236
197,47924805;-100,02299500
197,50976562;-102,73936462
197,54028320;-107,21354675
197,57080078;-101,51889801
197,60131836;-99,60864258
197,63183594;-101,11122894
197,66235352;-104,21383667
197,69287109;-106,26526642
197,72338867;-105,69038391
197,75390625;-104,65849304
197,78442383;-104,66894531
197,81494141;-104,21682739
197,84545898;-103,26412964
197,87597656;-104,96392059
197,90649414;-115,87151337
197,93701172;-110,12004089
197,96752930;-105,40682983
197,99804688;-107,76806641
198,02856445;-119,08214569
198,05908203;-117,09831238
198,08959961;-111,65242004
198,12011719;-109,99131775
198,15063477;-109,62924957
198,18115234;-109,66370392
198,21166992;-105,66460419
198,24218750;-100,25466919
198,27270508;-97,28321075
198,30322266;-96,97245789
198,33374023;-99,48809814
198,36425781;-105,97385406
198,39477539;-119,46363831
198,42529297;-114,42681122
198,45581055;-115,17975616
198,48632812;-116,67732239
198,51684570;-113,33724213
198,54736328;-108,74340057
198,57788086;-105,65969849
198,60839844;-104,37521362
198,63891602;-104,17896271
198,66943359;-103,49552155
198,69995117;-101,73344421
198,73046875;-100,74927521
198,76098633;-101,39958191
198,79150391;-103,22514343
198,82202148;-105,67491150
198,85253906;-109,28256226
198,88305664;-114,74638367
198,91357422;-108,14979553
198,94409180;-104,12853241
198,97460938;-104,00379181
199,00512695;-107,86670685
199,03564453;-134,92224121
199,06616211;-107,08000183
199,09667969;-102,37043762
199,12719727;-102,23838043
199,15771484;-106,51348877
199,18823242;-114,45507050
199,21875000;-105,50162506
199,24926758;-101,51550293
199,27978516;-100,24886322
199,31030273;-100,17575073
199,34082031;-99,69639587
199,37133789;-99,03739166
199,40185547;-99,36890411
199,43237305;-101,27220917
199,46289062;-105,69732666
199,49340820;-114,93443298
199,52392578;-126,98583984
199,55444336;-133,55374146
199,58496094;-115,84834290
199,61547852;-112,45889282
199,64599609;-114,99717712
199,67651367;-124,91481018
199,70703125;-123,84413910
199,73754883;-120,94117737
199,76806641;-113,15538025
199,79858398;-110,72163391
199,82910156;-111,08086395
199,85961914;-111,19353485
199,89013672;-107,01557922
199,92065430;-101,21850586
199,95117188;-97,06214905
199,98168945;-94,83401489
200,01220703;-94,35660553
