Frequency;Channel A
196,96044922;-99,70304871
196,99096680;-101,01684570
197,02148438;-102,59448242
197,05200195;-103,19403839
197,08251953;-102,86616516
197,11303711;-103,09915161
197,14355469;-103,36083221
197,17407227;-101,07253265
197,20458984;-99,47795868
197,23510742;-99,63896179
197,26562500;-100,58523560
197,29614258;-101,21628571
197,32666016;-101,18824005
197,35717773;-101,70561981
197,38769531;-103,70124817
197,41821289;-107,53044891
197,44873047;-113,91244507
197,47924805;-116,33208466
197,50976562;-111,31458282
197,54028320;-108,03144836
197,57080078;-105,85971832
197,60131836;-105,07402039
197,63183594;-106,35641479
197,66235352;-110,39575195
197,69287109;-116,10530853
197,72338867;-125,10440063
197,75390625;-119,45130920
197,78442383;-115,60003662
197,81494141;-120,74227905
197,84545898;-108,01119995
197,87597656;-104,44080353
197,90649414;-105,54440308
197,93701172;-112,99729919
197,96752930;-114,82127380
197,99804688;-106,06406403
198,02856445;-104,65802002
198,05908203;-105,86755371
198,08959961;-105,09140015
198,12011719;-102,63838196
198,15063477;-101,80329895
198,18115234;-102,71071625
198,21166992;-104,56912231
198,24218750;-106,15653992
198,27270508;-107,25801086
198,30322266;-109,83027649
198,33374023;-115,50740051
198,36425781;-113,26637268
198,39477539;-109,85648346
198,42529297;-108,44306946
198,45581055;-107,50976562
198,48632812;-107,71775055
198,51684570;-110,64994812
198,54736328;-113,11519623
198,57788086;-110,09514618
198,60839844;-108,87314606
198,63891602;-107,07989502
198,66943359;-105,28175354
198,69995117;-105,80570984
198,73046875;-108,54544067
198,76098633;-109,57146454
198,79150391;-109,23035431
198,82202148;-109,51409149
198,85253906;-103,90888977
198,88305664;-99,91367340
198,91357422;-98,94793701
198,94409180;-100,58439636
198,97460938;-104,60765839
199,00512695;-108,10235596
199,03564453;-106,52962494
199,06616211;-105,33268738
199,09667969;-105,12648010
199,12719727;-104,25776672
199,15771484;-102,80616760
199,18823242;-102,03523254
199,21875000;-102,72823334
199,24926758;-104,87036896
199,27978516;-106,28372955
199,31030273;-105,78562927
199,34082031;-106,02140808
199,37133789;-105,92967224
199,40185547;-105,50195312
199,43237305;-105,75046539
199,46289062;-103,86157227
199,49340820;-102,25357819
199,52392578;-101,98922729
199,55444336;-101,52851868
199,58496094;-101,02103424
199,61547852;-101,91642761
199,64599609;-104,91088867
199,67651367;-108,65337372
199,70703125;-108,48556519
199,73754883;-108,68011475
199,76806641;-112,44665527
199,79858398;-112,53034973
199,82910156;-107,43300629
199,85961914;-101,69421387
199,89013672;-97,77930450
199,92065430;-96,10840607
199,95117188;-94,63558197
199,98168945;-92,90515900
200,01220703;-92,79358673
