Frequency;Channel A
196,96044922;-121,25202942
196,99096680;-106,94339752
197,02148438;-102,42201996
197,05200195;-101,78343964
197,08251953;-102,57824707
197,11303711;-102,19104004
197,14355469;-101,20237732
197,17407227;-101,52235413
197,20458984;-103,80341339
197,23510742;-108,21234131
197,26562500;-113,65050507
197,29614258;-110,66127014
197,32666016;-105,20405579
197,35717773;-101,89054871
197,38769531;-101,04803467
197,41821289;-103,19201660
197,44873047;-109,81027222
197,47924805;-125,52191162
197,50976562;-114,44763947
197,54028320;-112,40451813
197,57080078;-118,13701630
197,60131836;-113,01676941
197,63183594;-104,88699341
197,66235352;-102,21188354
197,69287109;-101,32319641
197,72338867;-101,05419922
197,75390625;-102,28137970
197,78442383;-106,30975342
197,81494141;-110,36051941
197,84545898;-109,26761627
197,87597656;-110,02494049
197,90649414;-106,46221161
197,93701172;-103,12222290
197,96752930;-102,73148346
197,99804688;-105,07682800
198,02856445;-114,70287323
198,05908203;-108,13560486
198,08959961;-100,16884613
198,12011719;-97,30529022
198,15063477;-96,88990784
198,18115234;-98,05711365
198,21166992;-99,96556091
198,24218750;-101,38305664
198,27270508;-101,53481293
198,30322266;-101,08445740
198,33374023;-100,95818329
198,36425781;-101,32124329
198,39477539;-101,80029297
198,42529297;-102,55558014
198,45581055;-104,54907227
198,48632812;-106,89559937
198,51684570;-106,69554901
198,54736328;-108,95623016
198,57788086;-113,45758057
198,60839844;-106,25222015
198,63891602;-103,22993469
198,66943359;-101,85378265
198,69995117;-100,57707214
198,73046875;-100,62587738
198,76098633;-103,62387085
198,79150391;-113,10433197
198,82202148;-112,31500244
198,85253906;-108,38761902
198,88305664;-110,24642181
198,91357422;-111,84898376
198,94409180;-111,10938263
198,97460938;-111,41258240
199,00512695;-113,04215240
199,03564453;-114,13056946
199,06616211;-113,09300232
199,09667969;-111,71585083
199,12719727;-107,65807343
199,15771484;-105,42510986
199,18823242;-105,78269196
199,21875000;-107,56040955
199,24926758;-108,41726685
199,27978516;-106,67012024
199,31030273;-104,78485107
199,34082031;-104,44966125
199,37133789;-105,60561371
199,40185547;-106,49916840
199,43237305;-105,64002991
199,46289062;-105,09309387
199,49340820;-105,08284760
199,52392578;-103,81219482
199,55444336;-102,44475555
199,58496094;-102,87319183
199,61547852;-105,86199951
199,64599609;-108,81649017
199,67651367;-106,57879639
199,70703125;-106,37210083
199,73754883;-108,85852814
199,76806641;-107,87741852
199,79858398;-102,16152954
199,82910156;-97,12464905
199,85961914;-94,03906250
199,89013672;-93,49656677
199,92065430;-95,18826294
199,95117188;-94,18331909
199,98168945;-90,57247925
200,01220703;-89,22212219
