Frequency;Channel A
196,96044922;-117,95687866
196,99096680;-117,96853638
197,02148438;-112,02981567
197,05200195;-106,61651611
197,08251953;-103,05921936
197,11303711;-101,09236908
197,14355469;-100,17787170
197,17407227;-99,48128510
197,20458984;-98,71183777
197,23510742;-98,54656219
197,26562500;-99,58822632
197,29614258;-101,85558319
197,32666016;-103,63378906
197,35717773;-102,95821381
197,38769531;-103,03737640
197,41821289;-105,98573303
197,44873047;-113,84662628
197,47924805;-109,10147858
197,50976562;-104,39309692
197,54028320;-103,71269989
197,57080078;-104,71455383
197,60131836;-105,22671509
197,63183594;-103,88668060
197,66235352;-101,89588928
197,69287109;-99,44395447
197,72338867;-98,01342010
197,75390625;-98,95644379
197,78442383;-103,04477692
197,81494141;-109,60589600
197,84545898;-106,07993317
197,87597656;-102,36611938
197,90649414;-101,00846100
197,93701172;-101,55639648
197,96752930;-104,36460876
197,99804688;-112,46886444
198,02856445;-115,93084717
198,05908203;-107,26627350
198,08959961;-105,69934082
198,12011719;-107,37298584
198,15063477;-112,91515350
198,18115234;-113,35406494
198,21166992;-109,17024231
198,24218750;-109,81260681
198,27270508;-108,67007446
198,30322266;-103,40930176
198,33374023;-101,34285736
198,36425781;-101,87304688
198,39477539;-103,49333954
198,42529297;-105,48149872
198,45581055;-107,20486450
198,48632812;-108,48152161
198,51684570;-109,87350464
198,54736328;-106,43753052
198,57788086;-103,41390991
198,60839844;-103,12514496
198,63891602;-104,23959351
198,66943359;-103,77761841
198,69995117;-102,58799744
198,73046875;-102,97711182
198,76098633;-105,30656433
198,79150391;-108,08353424
198,82202148;-108,48122406
198,85253906;-107,75361633
198,88305664;-103,94953918
198,91357422;-100,16508484
198,94409180;-99,10333252
198,97460938;-101,06476593
199,00512695;-105,69679260
199,03564453;-107,28862762
199,06616211;-103,47579193
199,09667969;-99,63641357
199,12719727;-98,02715302
199,15771484;-98,98036957
199,18823242;-101,62867737
199,21875000;-103,38416290
199,24926758;-103,35484314
199,27978516;-100,72175598
199,31030273;-98,45557404
199,34082031;-98,71193695
199,37133789;-100,95758057
199,40185547;-103,27083588
199,43237305;-104,34513855
199,46289062;-105,82233429
199,49340820;-110,52703094
199,52392578;-114,18455505
199,55444336;-108,04850769
199,58496094;-104,16320038
199,61547852;-101,87313843
199,64599609;-101,09465027
199,67651367;-101,29801941
199,70703125;-101,16311646
199,73754883;-100,62580109
199,76806641;-100,94328308
199,79858398;-100,39557648
199,82910156;-98,00339508
199,85961914;-97,70377350
199,89013672;-100,92111206
199,92065430;-103,35876465
199,95117188;-100,85975647
199,98168945;-99,62290955
200,01220703;-99,55857849
