Frequency;Channel A
196,96044922;-107,71564484
196,99096680;-104,99752808
197,02148438;-106,02954865
197,05200195;-110,09125519
197,08251953;-106,69129944
197,11303711;-101,85548401
197,14355469;-100,86628723
197,17407227;-103,42472839
197,20458984;-110,44299316
197,23510742;-138,25547791
197,26562500;-113,67813110
197,29614258;-107,04461670
197,32666016;-102,87972260
197,35717773;-100,66661072
197,38769531;-100,74611664
197,41821289;-103,58609009
197,44873047;-108,61285400
197,47924805;-107,41069031
197,50976562;-103,57923889
197,54028320;-102,46871948
197,57080078;-104,88615417
197,60131836;-108,13785553
197,63183594;-103,49348450
197,66235352;-100,41533661
197,69287109;-99,29811096
197,72338867;-99,84470367
197,75390625;-101,37154388
197,78442383;-101,22595215
197,81494141;-99,52355957
197,84545898;-98,02825165
197,87597656;-97,01934814
197,90649414;-96,61032867
197,93701172;-97,02714539
197,96752930;-98,57559967
197,99804688;-101,76494598
198,02856445;-105,51371765
198,05908203;-106,40414429
198,08959961;-108,86804199
198,12011719;-110,16954041
198,15063477;-107,57132721
198,18115234;-109,35065460
198,21166992;-120,46539307
198,24218750;-115,41184235
198,27270508;-108,42368317
198,30322266;-104,78863525
198,33374023;-103,48609161
198,36425781;-105,40439606
198,39477539;-110,38784790
198,42529297;-109,28471375
198,45581055;-109,74984741
198,48632812;-122,17128754
198,51684570;-111,64778900
198,54736328;-105,27532959
198,57788086;-102,30675507
198,60839844;-100,70182800
198,63891602;-100,09138489
198,66943359;-100,37480164
198,69995117;-101,78369141
198,73046875;-104,84121704
198,76098633;-108,75679016
198,79150391;-108,22533417
198,82202148;-105,03163147
198,85253906;-102,16056061
198,88305664;-100,59821320
198,91357422;-101,09622192
198,94409180;-104,04422760
198,97460938;-109,70806885
199,00512695;-119,39524841
199,03564453;-135,07382202
199,06616211;-118,24075317
199,09667969;-108,66802979
199,12719727;-104,40807343
199,15771484;-102,68306732
199,18823242;-102,55939484
199,21875000;-104,53232574
199,24926758;-111,93388367
199,27978516;-113,47080231
199,31030273;-104,38438416
199,34082031;-102,78308868
199,37133789;-104,99037170
199,40185547;-109,52940369
199,43237305;-110,04011536
199,46289062;-106,79131317
199,49340820;-104,33547211
199,52392578;-103,14945221
199,55444336;-102,97914124
199,58496094;-103,42601776
199,61547852;-103,94329071
199,64599609;-104,22465515
199,67651367;-105,41366577
199,70703125;-108,40483093
199,73754883;-109,06343079
199,76806641;-108,32328796
199,79858398;-105,49635315
199,82910156;-97,01976776
199,85961914;-92,50244141
199,89013672;-91,91154480
199,92065430;-95,81364441
199,95117188;-110,17731476
199,98168945;-109,52744293
200,01220703;-120,99974060
