Frequency;Channel A
196,96044922;-106,49211121
196,99096680;-104,87844849
197,02148438;-105,52848053
197,05200195;-106,84676361
197,08251953;-107,13085175
197,11303711;-108,22727966
197,14355469;-111,06858063
197,17407227;-109,96624756
197,20458984;-107,43093872
197,23510742;-105,49841309
197,26562500;-102,85454559
197,29614258;-100,84515381
197,32666016;-99,75471497
197,35717773;-100,14362335
197,38769531;-102,70278931
197,41821289;-106,03700256
197,44873047;-103,48296356
197,47924805;-100,41616821
197,50976562;-100,17674255
197,54028320;-102,46026611
197,57080078;-104,21260071
197,60131836;-105,18424225
197,63183594;-112,55595398
197,66235352;-112,34192657
197,69287109;-104,16331482
197,72338867;-101,00897980
197,75390625;-99,37649536
197,78442383;-99,29560852
197,81494141;-99,95460510
197,84545898;-100,33364868
197,87597656;-100,92167664
197,90649414;-101,91410828
197,93701172;-102,74252319
197,96752930;-103,47382355
197,99804688;-104,92799377
198,02856445;-107,66963196
198,05908203;-111,50045776
198,08959961;-119,00460052
198,12011719;-114,23612976
198,15063477;-108,57353210
198,18115234;-108,67537689
198,21166992;-110,39492798
198,24218750;-111,16196442
198,27270508;-118,35845947
198,30322266;-108,54717255
198,33374023;-102,75837708
198,36425781;-101,08251953
198,39477539;-101,32069397
198,42529297;-102,78199005
198,45581055;-106,47270966
198,48632812;-114,87285614
198,51684570;-123,85029602
198,54736328;-124,76348877
198,57788086;-113,09898376
198,60839844;-105,58956146
198,63891602;-103,41055298
198,66943359;-106,30367279
198,69995117;-110,43107605
198,73046875;-102,63481140
198,76098633;-100,37216187
198,79150391;-101,61848450
198,82202148;-104,27643585
198,85253906;-105,30703735
198,88305664;-103,75859070
198,91357422;-101,86717987
198,94409180;-103,30786896
198,97460938;-114,60631561
199,00512695;-105,84112549
199,03564453;-100,65663147
199,06616211;-100,35095215
199,09667969;-103,16532898
199,12719727;-110,49832153
199,15771484;-118,29647064
199,18823242;-105,89125061
199,21875000;-102,03352356
199,24926758;-100,93679810
199,27978516;-101,31369019
199,31030273;-102,27751923
199,34082031;-103,63993835
199,37133789;-105,12699890
199,40185547;-106,11228180
199,43237305;-106,28153992
199,46289062;-105,39463043
199,49340820;-103,84677124
199,52392578;-102,75864410
199,55444336;-104,34791565
199,58496094;-109,67392731
199,61547852;-107,41714478
199,64599609;-105,61691284
199,67651367;-109,63085938
199,70703125;-121,66133881
199,73754883;-107,86412048
199,76806641;-105,12615967
199,79858398;-106,84957886
199,82910156;-110,66239166
199,85961914;-100,70911407
199,89013672;-94,92995453
199,92065430;-93,45983887
199,95117188;-96,31187439
199,98168945;-106,10346985
200,01220703;-103,41693115
