Frequency;Channel A
196,96044922;-113,96322632
196,99096680;-105,41571808
197,02148438;-101,82380676
197,05200195;-101,94992065
197,08251953;-105,20020294
197,11303711;-110,10887146
197,14355469;-115,83495331
197,17407227;-110,78727722
197,20458984;-102,25495911
197,23510742;-98,91316223
197,26562500;-98,85749817
197,29614258;-101,98287201
197,32666016;-109,55455780
197,35717773;-120,36241150
197,38769531;-119,42460632
197,41821289;-115,37635040
197,44873047;-108,83666229
197,47924805;-105,76332092
197,50976562;-105,71107483
197,54028320;-110,20022583
197,57080078;-106,76880646
197,60131836;-101,82955933
197,63183594;-103,53387451
197,66235352;-114,64901733
197,69287109;-102,75830078
197,72338867;-99,80834198
197,75390625;-100,80563354
197,78442383;-103,25008392
197,81494141;-102,97898102
197,84545898;-100,68031311
197,87597656;-99,76402283
197,90649414;-100,73573303
197,93701172;-103,14734650
197,96752930;-107,06569672
197,99804688;-112,77823639
198,02856445;-105,98756409
198,05908203;-102,27465820
198,08959961;-102,37664032
198,12011719;-104,94948578
198,15063477;-107,85862732
198,18115234;-109,87693787
198,21166992;-117,13279724
198,24218750;-116,88758850
198,27270508;-108,96298218
198,30322266;-107,03025818
198,33374023;-106,46749878
198,36425781;-107,23049927
198,39477539;-109,10872650
198,42529297;-111,68688965
198,45581055;-113,13506317
198,48632812;-108,20301056
198,51684570;-106,11315918
198,54736328;-106,01154327
198,57788086;-105,21997070
198,60839844;-105,69383240
198,63891602;-112,70095062
198,66943359;-111,41842651
198,69995117;-104,35499573
198,73046875;-102,30208588
198,76098633;-100,14420319
198,79150391;-98,67744446
198,82202148;-99,18403625
198,85253906;-101,74983215
198,88305664;-106,37810516
198,91357422;-114,56797791
198,94409180;-118,15542603
198,97460938;-107,01112366
199,00512695;-103,07022858
199,03564453;-102,13118744
199,06616211;-102,29003906
199,09667969;-101,98434448
199,12719727;-101,44772339
199,15771484;-102,05480957
199,18823242;-104,55262756
199,21875000;-107,86368561
199,24926758;-108,40209198
199,27978516;-110,00085449
199,31030273;-116,47949982
199,34082031;-122,42379761
199,37133789;-118,08234406
199,40185547;-111,62446594
199,43237305;-110,67266846
199,46289062;-114,49923706
199,49340820;-118,95539856
199,52392578;-111,44963074
199,55444336;-103,77593994
199,58496094;-100,47840881
199,61547852;-101,58079529
199,64599609;-108,10608673
199,67651367;-108,89593506
199,70703125;-108,40452576
199,73754883;-115,83287048
199,76806641;-113,46870422
199,79858398;-106,31974792
199,82910156;-99,33885193
199,85961914;-97,17030334
199,89013672;-99,77249146
199,92065430;-103,85429382
199,95117188;-99,60534668
199,98168945;-96,09913635
200,01220703;-94,45497131
