Frequency;Channel A
196,96044922;-104,02499390
196,99096680;-104,37936401
197,02148438;-108,01841736
197,05200195;-120,91162109
197,08251953;-111,69966888
197,11303711;-110,49129486
197,14355469;-117,85791016
197,17407227;-124,50969696
197,20458984;-116,13595581
197,23510742;-112,01719666
197,26562500;-110,54588318
197,29614258;-112,86312103
197,32666016;-118,82554626
197,35717773;-116,53105927
197,38769531;-109,34547424
197,41821289;-106,29454041
197,44873047;-106,11164856
197,47924805;-106,53509521
197,50976562;-103,85986328
197,54028320;-102,66070557
197,57080078;-104,47534180
197,60131836;-107,98194885
197,63183594;-108,54175568
197,66235352;-106,78369141
197,69287109;-110,06179810
197,72338867;-116,18186188
197,75390625;-105,37232208
197,78442383;-101,33007812
197,81494141;-99,18882751
197,84545898;-98,56064606
197,87597656;-99,42434692
197,90649414;-101,53682709
197,93701172;-104,57054901
197,96752930;-106,74786377
197,99804688;-105,62313080
198,02856445;-102,46060181
198,05908203;-100,30139923
198,08959961;-100,92490387
198,12011719;-105,02755737
198,15063477;-111,68107605
198,18115234;-108,58125305
198,21166992;-103,40203857
198,24218750;-101,30769348
198,27270508;-101,14063263
198,30322266;-102,72747040
198,33374023;-109,29526520
198,36425781;-112,90852356
198,39477539;-103,33595276
198,42529297;-101,81847382
198,45581055;-103,77482605
198,48632812;-107,48861694
198,51684570;-110,11638641
198,54736328;-109,57405090
198,57788086;-107,89500427
198,60839844;-108,65049744
198,63891602;-114,29156494
198,66943359;-119,92336273
198,69995117;-106,45911407
198,73046875;-102,01110077
198,76098633;-101,04936218
198,79150391;-102,77622223
198,82202148;-106,30461884
198,85253906;-107,15348816
198,88305664;-105,39122009
198,91357422;-105,17204285
198,94409180;-105,44785309
198,97460938;-104,28350830
199,00512695;-103,92332458
199,03564453;-104,73052216
199,06616211;-105,78324890
199,09667969;-108,38681030
199,12719727;-113,89688110
199,15771484;-114,72138977
199,18823242;-113,50924683
199,21875000;-115,41405487
199,24926758;-126,09165192
199,27978516;-110,97340393
199,31030273;-104,77305603
199,34082031;-103,44966888
199,37133789;-105,38665009
199,40185547;-108,53695679
199,43237305;-109,81686401
199,46289062;-105,16628265
199,49340820;-100,81764984
199,52392578;-99,64962006
199,55444336;-101,09905243
199,58496094;-104,44531250
199,61547852;-108,94253540
199,64599609;-114,22473907
199,67651367;-120,81094360
199,70703125;-120,13736725
199,73754883;-117,03025055
199,76806641;-117,53988647
199,79858398;-113,15033722
199,82910156;-102,52485657
199,85961914;-95,82798004
199,89013672;-92,81567383
199,92065430;-92,15775299
199,95117188;-92,47906494
199,98168945;-93,10868835
200,01220703;-93,64035797
