Frequency;Channel A
196,96044922;-106,36481476
196,99096680;-109,51514435
197,02148438;-108,99324036
197,05200195;-104,93080139
197,08251953;-102,48509216
197,11303711;-102,40270996
197,14355469;-102,82328796
197,17407227;-101,26555634
197,20458984;-100,12927246
197,23510742;-101,10042572
197,26562500;-104,39300537
197,29614258;-108,08139801
197,32666016;-107,65731812
197,35717773;-105,05154419
197,38769531;-103,63043213
197,41821289;-103,37472534
197,44873047;-103,19999695
197,47924805;-102,80584717
197,50976562;-103,39884949
197,54028320;-104,93913269
197,57080078;-103,97430420
197,60131836;-101,49372101
197,63183594;-100,75068665
197,66235352;-101,43949890
197,69287109;-102,16889954
197,72338867;-102,48595428
197,75390625;-103,07878113
197,78442383;-104,72476196
197,81494141;-108,58956146
197,84545898;-120,04283142
197,87597656;-113,07373047
197,90649414;-105,20701599
197,93701172;-101,98704529
197,96752930;-102,09082794
197,99804688;-106,32487488
198,02856445;-118,90858459
198,05908203;-114,20105743
198,08959961;-111,69432068
198,12011719;-113,84499359
198,15063477;-116,87751770
198,18115234;-106,81169128
198,21166992;-102,84799194
198,24218750;-102,29202271
198,27270508;-102,90739441
198,30322266;-102,35031891
198,33374023;-101,94670105
198,36425781;-102,63671875
198,39477539;-103,07411194
198,42529297;-103,48534393
198,45581055;-105,58738708
198,48632812;-109,26415253
198,51684570;-112,28053284
198,54736328;-117,57819366
198,57788086;-127,89528656
198,60839844;-114,08090210
198,63891602;-111,79701233
198,66943359;-113,43743134
198,69995117;-109,69963837
198,73046875;-104,74524689
198,76098633;-102,67218018
198,79150391;-103,49493408
198,82202148;-106,53343964
198,85253906;-105,79937744
198,88305664;-103,28306580
198,91357422;-102,39097595
198,94409180;-102,23008728
198,97460938;-102,27970123
199,00512695;-102,52357483
199,03564453;-102,38810730
199,06616211;-101,39537811
199,09667969;-100,27115631
199,12719727;-99,52806091
199,15771484;-99,20259094
199,18823242;-99,59342194
199,21875000;-101,26273346
199,24926758;-104,38629913
199,27978516;-107,73335266
199,31030273;-109,65139771
199,34082031;-110,14302063
199,37133789;-112,52394867
199,40185547;-125,43262482
199,43237305;-107,78115082
199,46289062;-102,23181152
199,49340820;-100,66133118
199,52392578;-101,43759155
199,55444336;-102,80590820
199,58496094;-102,59257507
199,61547852;-101,41622925
199,64599609;-101,23966980
199,67651367;-102,96572876
199,70703125;-107,14097595
199,73754883;-106,96922302
199,76806641;-101,11084747
199,79858398;-98,10897064
199,82910156;-98,35120392
199,85961914;-103,06527710
199,89013672;-122,58446503
199,92065430;-101,88812256
199,95117188;-97,07474518
199,98168945;-95,20582581
200,01220703;-95,52532196
