Frequency;Channel A
196,96044922;-107,80407715
196,99096680;-111,45811462
197,02148438;-112,99719238
197,05200195;-117,39434814
197,08251953;-110,06259155
197,11303711;-111,11058044
197,14355469;-126,49688721
197,17407227;-108,13025665
197,20458984;-104,51998901
197,23510742;-104,94147491
197,26562500;-107,87578583
197,29614258;-110,80259705
197,32666016;-111,78776550
197,35717773;-111,73980713
197,38769531;-108,71406555
197,41821289;-103,98712921
197,44873047;-101,35641479
197,47924805;-102,56485748
197,50976562;-108,91692352
197,54028320;-107,40702820
197,57080078;-103,32035828
197,60131836;-102,50816345
197,63183594;-102,96626282
197,66235352;-103,37393188
197,69287109;-103,51065063
197,72338867;-102,78617096
197,75390625;-99,01647949
197,78442383;-96,23564148
197,81494141;-95,73085785
197,84545898;-96,63710785
197,87597656;-97,95716095
197,90649414;-99,96336365
197,93701172;-104,49000549
197,96752930;-114,69985962
197,99804688;-109,67421722
198,02856445;-107,18235016
198,05908203;-106,66580963
198,08959961;-103,77409363
198,12011719;-101,06301880
198,15063477;-100,23406982
198,18115234;-101,09977722
198,21166992;-103,06773376
198,24218750;-104,88877869
198,27270508;-104,22385406
198,30322266;-102,43304443
198,33374023;-101,57121277
198,36425781;-101,76000977
198,39477539;-102,81768036
198,42529297;-103,04927826
198,45581055;-102,58715820
198,48632812;-104,50498962
198,51684570;-114,57545471
198,54736328;-110,67573547
198,57788086;-104,69651031
198,60839844;-104,34569550
198,63891602;-105,48271179
198,66943359;-105,89729309
198,69995117;-107,04798889
198,73046875;-108,35957336
198,76098633;-107,09918976
198,79150391;-104,94071960
198,82202148;-102,49911499
198,85253906;-100,68074036
198,88305664;-99,81599426
198,91357422;-100,15077209
198,94409180;-102,26046753
198,97460938;-106,19525909
199,00512695;-111,68560028
199,03564453;-110,91157532
199,06616211;-104,41082001
199,09667969;-102,41360474
199,12719727;-103,24939728
199,15771484;-106,53192139
199,18823242;-119,02903748
199,21875000;-107,85980988
199,24926758;-101,14078522
199,27978516;-99,54049683
199,31030273;-100,65728760
199,34082031;-102,08973694
199,37133789;-104,18552399
199,40185547;-112,22144318
199,43237305;-107,08540344
199,46289062;-102,54756927
199,49340820;-101,40220642
199,52392578;-101,11291504
199,55444336;-101,64582825
199,58496094;-103,65092468
199,61547852;-106,68478394
199,64599609;-105,28647614
199,67651367;-101,96068573
199,70703125;-100,76302338
199,73754883;-101,77191925
199,76806641;-104,16609192
199,79858398;-103,12065887
199,82910156;-99,27543640
199,85961914;-96,94659424
199,89013672;-96,37924194
199,92065430;-96,15698242
199,95117188;-94,88948822
199,98168945;-93,18791199
200,01220703;-92,57437897
