Frequency;Channel A
196,96044922;-96,48548126
196,99096680;-94,77256012
197,02148438;-94,23196411
197,05200195;-94,80485535
197,08251953;-96,25846100
197,11303711;-98,95306396
197,14355469;-103,19809723
197,17407227;-105,14522552
197,20458984;-103,23958588
197,23510742;-102,70339966
197,26562500;-105,55626678
197,29614258;-118,19088745
197,32666016;-112,44033813
197,35717773;-108,16622925
197,38769531;-106,34967804
197,41821289;-105,07185364
197,44873047;-105,26147461
197,47924805;-103,61138916
197,50976562;-102,69296265
197,54028320;-104,97323608
197,57080078;-106,82649231
197,60131836;-104,10115051
197,63183594;-103,18946838
197,66235352;-105,13935852
197,69287109;-110,46827698
197,72338867;-121,96331024
197,75390625;-114,04196167
197,78442383;-109,30121613
197,81494141;-107,99342346
197,84545898;-108,34659576
197,87597656;-109,01522827
197,90649414;-113,95041656
197,93701172;-112,44937134
197,96752930;-103,75110626
197,99804688;-102,24687195
198,02856445;-105,70748138
198,05908203;-111,35036469
198,08959961;-108,62324524
198,12011719;-107,62435913
198,15063477;-107,43472290
198,18115234;-105,65445709
198,21166992;-103,34742737
198,24218750;-103,00994873
198,27270508;-105,49873352
198,30322266;-111,97654724
198,33374023;-123,82720184
198,36425781;-112,09954834
198,39477539;-106,67538452
198,42529297;-103,86120605
198,45581055;-103,02180481
198,48632812;-103,72235107
198,51684570;-105,23576355
198,54736328;-106,69334412
198,57788086;-108,50827026
198,60839844;-110,08544159
198,63891602;-105,15461731
198,66943359;-99,31931305
198,69995117;-95,65133667
198,73046875;-94,48391724
198,76098633;-95,83312988
198,79150391;-99,83343506
198,82202148;-106,76486206
198,85253906;-112,00471497
198,88305664;-107,90283966
198,91357422;-103,94078064
198,94409180;-101,15927887
198,97460938;-100,24046326
199,00512695;-101,44685364
199,03564453;-104,59294128
199,06616211;-107,37878418
199,09667969;-105,09212494
199,12719727;-103,89934540
199,15771484;-106,56266785
199,18823242;-109,51096344
199,21875000;-105,31716919
199,24926758;-103,20748901
199,27978516;-102,15045166
199,31030273;-100,67396545
199,34082031;-99,58172607
199,37133789;-100,28990173
199,40185547;-103,60937500
199,43237305;-109,77711487
199,46289062;-112,22438049
199,49340820;-107,91629791
199,52392578;-105,07733154
199,55444336;-103,57177734
199,58496094;-102,93982697
199,61547852;-103,61534119
199,64599609;-106,85250092
199,67651367;-115,11814880
199,70703125;-119,14138031
199,73754883;-111,04554749
199,76806641;-107,77722168
199,79858398;-103,54885101
199,82910156;-99,96868134
199,85961914;-98,42263794
199,89013672;-99,04678345
199,92065430;-102,47723389
199,95117188;-98,28141785
199,98168945;-92,06996155
200,01220703;-89,62638855
