Frequency;Channel A
196,96044922;-129,41744995
196,99096680;-114,04487610
197,02148438;-106,70030212
197,05200195;-103,95582581
197,08251953;-104,50923157
197,11303711;-108,85379791
197,14355469;-109,36904144
197,17407227;-104,06217957
197,20458984;-102,22521973
197,23510742;-102,38343048
197,26562500;-103,32923889
197,29614258;-104,55356598
197,32666016;-106,04095459
197,35717773;-108,13844299
197,38769531;-109,95498657
197,41821289;-104,64748383
197,44873047;-100,67918396
197,47924805;-99,59637451
197,50976562;-100,34794617
197,54028320;-102,24845886
197,57080078;-105,14021301
197,60131836;-106,06286621
197,63183594;-104,42627716
197,66235352;-105,45549011
197,69287109;-108,88790131
197,72338867;-108,85476685
197,75390625;-108,20645142
197,78442383;-109,00175476
197,81494141;-109,02375031
197,84545898;-104,95887756
197,87597656;-101,69791412
197,90649414;-100,34035492
197,93701172;-100,31477356
197,96752930;-100,92006683
197,99804688;-102,57933807
198,02856445;-108,33026123
198,05908203;-106,97669983
198,08959961;-102,90152740
198,12011719;-105,07134247
198,15063477;-113,55007172
198,18115234;-116,56345367
198,21166992;-115,12339783
198,24218750;-119,69898224
198,27270508;-108,71734619
198,30322266;-100,37651825
198,33374023;-97,54836273
198,36425781;-97,92022705
198,39477539;-100,06094360
198,42529297;-102,22042084
198,45581055;-103,62562561
198,48632812;-105,31700897
198,51684570;-107,68659973
198,54736328;-107,98124695
198,57788086;-106,02290344
198,60839844;-105,68905640
198,63891602;-107,70866394
198,66943359;-105,22331238
198,69995117;-103,08536530
198,73046875;-105,11188507
198,76098633;-113,96710205
198,79150391;-112,57978821
198,82202148;-104,07917023
198,85253906;-99,45662689
198,88305664;-96,70284271
198,91357422;-95,93988037
198,94409180;-97,46630859
198,97460938;-101,52313995
199,00512695;-105,75721741
199,03564453;-104,22058105
199,06616211;-102,69293976
199,09667969;-103,81169128
199,12719727;-106,97173309
199,15771484;-103,53340912
199,18823242;-100,16396332
199,21875000;-99,33840942
199,24926758;-99,80652618
199,27978516;-101,23351288
199,31030273;-104,14314270
199,34082031;-105,42271423
199,37133789;-102,56285858
199,40185547;-101,20176697
199,43237305;-101,72972107
199,46289062;-102,83043671
199,49340820;-102,71098328
199,52392578;-101,53060913
199,55444336;-101,03038788
199,58496094;-101,62197113
199,61547852;-102,80365753
199,64599609;-104,39093781
199,67651367;-106,94523621
199,70703125;-111,68688965
199,73754883;-118,56764221
199,76806641;-119,39337921
199,79858398;-113,95575714
199,82910156;-107,81228638
199,85961914;-102,25785828
199,89013672;-100,21925354
199,92065430;-102,72369385
199,95117188;-106,11935425
199,98168945;-101,09600830
200,01220703;-98,84079742
