Frequency;Channel A
196,96044922;-99,35124207
196,99096680;-102,42004395
197,02148438;-106,22493744
197,05200195;-111,08191681
197,08251953;-114,74270630
197,11303711;-108,89454651
197,14355469;-105,54177094
197,17407227;-104,64201355
197,20458984;-103,47421265
197,23510742;-100,75132751
197,26562500;-98,12378693
197,29614258;-96,95610809
197,32666016;-97,52014160
197,35717773;-99,07642365
197,38769531;-99,83443451
197,41821289;-99,90373230
197,44873047;-101,33606720
197,47924805;-105,21116638
197,50976562;-111,95949554
197,54028320;-119,09712219
197,57080078;-110,60714722
197,60131836;-105,97724915
197,63183594;-104,10935974
197,66235352;-103,69468689
197,69287109;-104,15077972
197,72338867;-104,33727264
197,75390625;-102,73362732
197,78442383;-100,49503326
197,81494141;-99,51690674
197,84545898;-99,54000854
197,87597656;-99,14417267
197,90649414;-99,47463226
197,93701172;-102,43853760
197,96752930;-108,17683411
197,99804688;-112,39325714
198,02856445;-105,29288483
198,05908203;-99,51194763
198,08959961;-97,82173157
198,12011719;-99,75636292
198,15063477;-106,23543549
198,18115234;-124,14697266
198,21166992;-114,76074219
198,24218750;-112,18907166
198,27270508;-111,67209625
198,30322266;-115,38776398
198,33374023;-124,78515625
198,36425781;-117,03846741
198,39477539;-112,72820282
198,42529297;-113,19283295
198,45581055;-113,87144470
198,48632812;-116,62521362
198,51684570;-119,98161316
198,54736328;-112,20037842
198,57788086;-113,44686890
198,60839844;-119,44480133
198,63891602;-117,79400635
198,66943359;-113,45549774
198,69995117;-108,20446014
198,73046875;-106,34680939
198,76098633;-108,18739319
198,79150391;-115,31337738
198,82202148;-123,97858429
198,85253906;-120,04812622
198,88305664;-118,38789368
198,91357422;-111,25323486
198,94409180;-110,64159393
198,97460938;-113,90950012
199,00512695;-109,03633118
199,03564453;-107,70404053
199,06616211;-119,48569489
199,09667969;-107,38034058
199,12719727;-102,26887512
199,15771484;-103,67542267
199,18823242;-113,58811951
199,21875000;-114,35126495
199,24926758;-111,05480194
199,27978516;-117,43539429
199,31030273;-115,02427673
199,34082031;-107,19734192
199,37133789;-102,13921356
199,40185547;-100,32923889
199,43237305;-101,59681702
199,46289062;-105,30187988
199,49340820;-107,70843506
199,52392578;-105,46842957
199,55444336;-103,97238922
199,58496094;-105,64392090
199,61547852;-114,34431458
199,64599609;-108,00514221
199,67651367;-101,11548615
199,70703125;-99,14723206
199,73754883;-101,01551819
199,76806641;-109,81927490
199,79858398;-104,05769348
199,82910156;-98,79211426
199,85961914;-98,49488831
199,89013672;-101,85858154
199,92065430;-108,17565918
199,95117188;-105,67261505
199,98168945;-98,52679443
200,01220703;-94,62306976
