Frequency;Channel A
196,96044922;-101,35568237
196,99096680;-101,98161316
197,02148438;-102,49826050
197,05200195;-105,37705231
197,08251953;-111,38339996
197,11303711;-104,12080383
197,14355469;-100,45222473
197,17407227;-99,85286713
197,20458984;-101,22267914
197,23510742;-103,53959656
197,26562500;-102,85411072
197,29614258;-100,91590118
197,32666016;-100,87580872
197,35717773;-101,85357666
197,38769531;-102,33101654
197,41821289;-103,51629639
197,44873047;-107,43257141
197,47924805;-110,50170135
197,50976562;-109,19181824
197,54028320;-110,45223999
197,57080078;-113,95036316
197,60131836;-119,41298676
197,63183594;-103,86128235
197,66235352;-99,21027374
197,69287109;-99,13470459
197,72338867;-104,65297699
197,75390625;-110,76913452
197,78442383;-102,54376221
197,81494141;-102,71083069
197,84545898;-106,88808441
197,87597656;-103,35417938
197,90649414;-99,35363770
197,93701172;-98,93681335
197,96752930;-102,72000122
197,99804688;-114,91436005
198,02856445;-104,52895355
198,05908203;-101,43001556
198,08959961;-102,24224091
198,12011719;-105,46786499
198,15063477;-110,17250061
198,18115234;-111,75559998
198,21166992;-108,11560822
198,24218750;-104,64169312
198,27270508;-102,36403656
198,30322266;-100,95460510
198,33374023;-100,20999908
198,36425781;-100,26241302
198,39477539;-101,31027985
198,42529297;-103,74508667
198,45581055;-108,30342102
198,48632812;-111,39586639
198,51684570;-107,65692902
198,54736328;-104,87748718
198,57788086;-103,92101288
198,60839844;-104,22428131
198,63891602;-105,22797394
198,66943359;-107,52564240
198,69995117;-108,68833923
198,73046875;-105,09505463
198,76098633;-103,62583160
198,79150391;-105,18946838
198,82202148;-108,29234314
198,85253906;-107,84374237
198,88305664;-106,38854980
198,91357422;-107,81372070
198,94409180;-112,71385193
198,97460938;-110,80619812
199,00512695;-107,94169617
199,03564453;-109,39959717
199,06616211;-104,27364349
199,09667969;-98,80688477
199,12719727;-97,19036865
199,15771484;-99,41929626
199,18823242;-106,30068970
199,21875000;-103,16567993
199,24926758;-100,57387543
199,27978516;-102,60501099
199,31030273;-107,11947632
199,34082031;-108,16610718
199,37133789;-107,70953369
199,40185547;-108,90383911
199,43237305;-113,77113342
199,46289062;-114,93597412
199,49340820;-110,78067780
199,52392578;-111,55694580
199,55444336;-114,76957703
199,58496094;-114,38973999
199,61547852;-111,67656708
199,64599609;-108,80303192
199,67651367;-106,85623932
199,70703125;-107,21633911
199,73754883;-109,74841309
199,76806641;-116,84329224
199,79858398;-120,33402252
199,82910156;-112,72408295
199,85961914;-115,22856140
199,89013672;-114,30879211
199,92065430;-114,57691956
199,95117188;-108,79250336
199,98168945;-97,77561951
200,01220703;-93,86001587
