Frequency;Channel A
196,96044922;-98,98237610
196,99096680;-102,18225098
197,02148438;-106,15364075
197,05200195;-105,73342896
197,08251953;-104,99732971
197,11303711;-107,39112854
197,14355469;-112,65900421
197,17407227;-106,96041107
197,20458984;-103,84644318
197,23510742;-104,18308258
197,26562500;-105,96604156
197,29614258;-107,12067413
197,32666016;-109,17028809
197,35717773;-119,17692566
197,38769531;-109,52629089
197,41821289;-102,97906494
197,44873047;-100,70600891
197,47924805;-100,54180145
197,50976562;-101,24952698
197,54028320;-101,95578766
197,57080078;-103,39506531
197,60131836;-106,27355957
197,63183594;-109,18513489
197,66235352;-110,74049377
197,69287109;-110,91325378
197,72338867;-106,13156128
197,75390625;-102,92636871
197,78442383;-101,85685730
197,81494141;-101,92264557
197,84545898;-103,32545471
197,87597656;-106,23348999
197,90649414;-108,95483398
197,93701172;-108,97195435
197,96752930;-108,01007080
197,99804688;-109,49260712
198,02856445;-113,50554657
198,05908203;-112,30987549
198,08959961;-109,30322266
198,12011719;-106,64875031
198,15063477;-104,38655090
198,18115234;-103,13729095
198,21166992;-103,08460999
198,24218750;-103,88632965
198,27270508;-104,56605530
198,30322266;-104,25705719
198,33374023;-102,91640472
198,36425781;-101,30081940
198,39477539;-100,82940674
198,42529297;-102,29922485
198,45581055;-105,86112976
198,48632812;-109,46880341
198,51684570;-103,25279999
198,54736328;-99,25343323
198,57788086;-99,14828491
198,60839844;-103,68595886
198,63891602;-119,62555695
198,66943359;-108,13847351
198,69995117;-110,40051270
198,73046875;-115,69851685
198,76098633;-104,77912140
198,79150391;-102,85176086
198,82202148;-103,59274292
198,85253906;-104,48104858
198,88305664;-105,46817017
198,91357422;-105,96846008
198,94409180;-105,22360229
198,97460938;-104,61021423
199,00512695;-105,49148560
199,03564453;-107,59635162
199,06616211;-109,57389832
199,09667969;-110,48635864
199,12719727;-108,82213593
199,15771484;-106,59188080
199,18823242;-105,44151306
199,21875000;-103,89163971
199,24926758;-102,60932922
199,27978516;-103,20885468
199,31030273;-106,28985596
199,34082031;-113,16711426
199,37133789;-124,56808472
199,40185547;-116,81816101
199,43237305;-128,15301514
199,46289062;-111,43519592
199,49340820;-104,26940918
199,52392578;-101,66989136
199,55444336;-102,09312439
199,58496094;-106,11224365
199,61547852;-112,10058594
199,64599609;-110,75260925
199,67651367;-125,66399384
199,70703125;-106,40795898
199,73754883;-100,67622375
199,76806641;-99,98276520
199,79858398;-102,64839172
199,82910156;-105,93733215
199,85961914;-105,86671448
199,89013672;-105,18718719
199,92065430;-102,19056702
199,95117188;-97,42542267
199,98168945;-93,54389954
200,01220703;-91,66454315
