Frequency;Channel A
196,96044922;-116,01111603
196,99096680;-114,25772095
197,02148438;-106,75579834
197,05200195;-103,24004364
197,08251953;-102,80059052
197,11303711;-104,78691101
197,14355469;-105,92815399
197,17407227;-104,23603058
197,20458984;-103,65421295
197,23510742;-103,44811249
197,26562500;-103,86047363
197,29614258;-106,66035461
197,32666016;-114,91897583
197,35717773;-117,69333649
197,38769531;-109,51947021
197,41821289;-109,31702423
197,44873047;-107,73651886
197,47924805;-102,62015533
197,50976562;-100,24316406
197,54028320;-100,21353149
197,57080078;-101,20819092
197,60131836;-102,63346863
197,63183594;-106,91246033
197,66235352;-124,21072388
197,69287109;-105,82440186
197,72338867;-102,62924957
197,75390625;-103,82078552
197,78442383;-107,99049377
197,81494141;-114,46639252
197,84545898;-109,08310699
197,87597656;-103,87150574
197,90649414;-104,68479919
197,93701172;-111,31983948
197,96752930;-109,28205872
197,99804688;-106,80039978
198,02856445;-107,87503052
198,05908203;-112,96380615
198,08959961;-125,81973267
198,12011719;-111,87861633
198,15063477;-109,83836365
198,18115234;-114,11584473
198,21166992;-119,83360291
198,24218750;-108,87635040
198,27270508;-106,01095581
198,30322266;-106,16629791
198,33374023;-108,78591919
198,36425781;-115,43066406
198,39477539;-117,94795227
198,42529297;-111,94606018
198,45581055;-109,23638916
198,48632812;-107,47351074
198,51684570;-107,11111450
198,54736328;-108,84243011
198,57788086;-111,60742950
198,60839844;-114,34204865
198,63891602;-115,83795166
198,66943359;-113,66398621
198,69995117;-111,47827911
198,73046875;-110,75016785
198,76098633;-111,83659363
198,79150391;-115,75226593
198,82202148;-111,27101135
198,85253906;-104,70783997
198,88305664;-101,63726807
198,91357422;-101,31813049
198,94409180;-103,59203339
198,97460938;-108,56993866
199,00512695;-110,05016327
199,03564453;-104,07324982
199,06616211;-100,85093689
199,09667969;-100,46525574
199,12719727;-103,43434143
199,15771484;-114,19670105
199,18823242;-111,45524597
199,21875000;-106,50155640
199,24926758;-107,39163208
199,27978516;-112,64922333
199,31030273;-109,42311096
199,34082031;-103,62200928
199,37133789;-101,70039368
199,40185547;-102,79468536
199,43237305;-107,96296692
199,46289062;-115,81134033
199,49340820;-108,72801971
199,52392578;-108,21349335
199,55444336;-110,11927795
199,58496094;-106,45304871
199,61547852;-103,53763580
199,64599609;-103,74424744
199,67651367;-106,97761536
199,70703125;-108,63303375
199,73754883;-106,60457611
199,76806641;-106,33061218
199,79858398;-107,26230621
199,82910156;-106,49316406
199,85961914;-100,19657135
199,89013672;-95,49285889
199,92065430;-93,05022430
199,95117188;-91,63143921
199,98168945;-90,74021912
200,01220703;-91,22460175
