Frequency;Channel A
130,40161133;-66,99025726
130,41687012;-66,07388306
130,43212891;-66,07479858
130,44738770;-65,81688690
130,46264648;-65,35355377
130,47790527;-66,60310364
130,49316406;-71,68663788
130,50842285;-74,49134064
130,52368164;-73,45848846
130,53894043;-86,85696411
130,55419922;-74,76744843
130,56945801;-73,75897217
130,58471680;-76,17288971
130,59997559;-81,22952271
130,61523438;-73,05792999
130,63049316;-70,13060760
130,64575195;-83,04325104
130,66101074;-70,38862610
130,67626953;-67,40599060
130,69152832;-70,58258820
130,70678711;-78,88212585
130,72204590;-76,44361115
130,73730469;-68,15371704
130,75256348;-65,21028137
130,76782227;-64,79386902
130,78308105;-66,82830048
130,79833984;-72,60447693
130,81359863;-76,99803162
130,82885742;-71,25881195
130,84411621;-66,41153717
130,85937500;-64,10035706
130,87463379;-63,58393860
130,88989258;-64,01596832
130,90515137;-65,93893433
130,92041016;-70,41420746
130,93566895;-73,92935944
130,95092773;-71,91451263
130,96618652;-69,38887787
130,98144531;-71,19969177
130,99670410;-78,73594666
131,01196289;-73,15820312
131,02722168;-72,84043121
131,04248047;-77,99465179
131,05773926;-75,08708191
131,07299805;-67,34744263
131,08825684;-63,99047852
131,10351562;-65,31948853
131,11877441;-73,01210022
131,13403320;-71,75485229
131,14929199;-76,56915283
131,16455078;-84,85267639
131,17980957;-82,62107849
131,19506836;-87,89071655
131,21032715;-75,46629333
131,22558594;-70,91515350
131,24084473;-71,86643982
131,25610352;-70,49462128
131,27136230;-68,89429474
131,28662109;-70,72154236
131,30187988;-68,18817139
131,31713867;-67,17090607
131,33239746;-74,74251556
131,34765625;-72,20837402
131,36291504;-70,62924194
131,37817383;-76,41700745
131,39343262;-84,46537781
131,40869141;-78,39905548
131,42395020;-72,69090271
131,43920898;-70,11733246
131,45446777;-71,20072174
131,46972656;-73,99152374
131,48498535;-72,28491211
131,50024414;-69,25727844
131,51550293;-69,96733856
131,53076172;-71,99703979
131,54602051;-74,31452942
131,56127930;-78,73458862
131,57653809;-71,11393738
131,59179688;-69,73764038
131,60705566;-70,76335144
131,62231445;-75,39893341
131,63757324;-83,40260315
131,65283203;-71,47772980
131,66809082;-68,39676666
131,68334961;-67,19990540
131,69860840;-67,59283447
131,71386719;-68,84070587
131,72912598;-70,70404816
131,74438477;-75,25820923
131,75964355;-68,87187195
131,77490234;-65,26557159
131,79016113;-66,08202362
131,80541992;-67,95123291
131,82067871;-68,25442505
131,83593750;-67,07487488
131,85119629;-67,63166046
131,86645508;-74,04398346
131,88171387;-75,50907135
131,89697266;-67,85147858
131,91223145;-69,66674805
131,92749023;-74,44868469
131,94274902;-71,34901428
131,95800781;-78,63616943
131,97326660;-73,96704865
131,98852539;-69,22116089
132,00378418;-73,35848236
132,01904297;-70,97917175
132,03430176;-67,42864227
132,04956055;-67,98062134
132,06481934;-68,58898926
132,08007812;-67,06971741
132,09533691;-66,39854431
132,11059570;-69,45924377
132,12585449;-70,69217682
132,14111328;-67,65458679
132,15637207;-66,15057373
132,17163086;-63,93730927
132,18688965;-62,21470642
132,20214844;-63,57946777
132,21740723;-71,31568146
132,23266602;-70,19870758
132,24792480;-69,43934631
132,26318359;-73,56581879
132,27844238;-67,39771271
132,29370117;-66,26848602
132,30895996;-70,32128906
132,32421875;-78,21582031
132,33947754;-70,10534668
132,35473633;-65,23326111
132,36999512;-63,38932419
132,38525391;-63,02087784
132,40051270;-63,55398178
132,41577148;-64,01542664
132,43103027;-63,81363297
132,44628906;-63,86200333
132,46154785;-64,72989655
132,47680664;-66,71607208
132,49206543;-69,93527222
132,50732422;-68,47200012
132,52258301;-65,96113586
132,53784180;-66,82585907
132,55310059;-71,62833405
132,56835938;-72,00064850
132,58361816;-66,29334259
132,59887695;-63,55716324
132,61413574;-63,76226807
132,62939453;-66,57512665
132,64465332;-71,44767761
132,65991211;-72,22013855
132,67517090;-68,55368805
132,69042969;-65,48159027
132,70568848;-63,46921921
132,72094727;-63,94914246
132,73620605;-67,34536743
132,75146484;-73,57678223
132,76672363;-72,31894684
132,78198242;-69,53170013
132,79724121;-72,15504456
132,81250000;-79,81142426
132,82775879;-77,37292480
132,84301758;-68,64698029
132,85827637;-66,84650421
132,87353516;-65,18118286
132,88879395;-64,14538574
132,90405273;-67,87591553
132,91931152;-70,41616821
132,93457031;-66,49304199
132,94982910;-64,99552917
132,96508789;-65,65959167
132,98034668;-68,23772430
132,99560547;-70,99302673
133,01086426;-72,74534607
133,02612305;-75,19921875
133,04138184;-73,62461853
133,05664062;-69,21171570
133,07189941;-67,69712067
133,08715820;-67,83262634
133,10241699;-76,20112610
133,11767578;-70,18830109
133,13293457;-64,46382904
133,14819336;-66,26206207
133,16345215;-80,29861450
133,17871094;-68,25034332
133,19396973;-64,45266724
133,20922852;-63,59994507
133,22448730;-63,62179565
133,23974609;-64,75966644
133,25500488;-68,18148804
133,27026367;-72,86077881
133,28552246;-79,21779633
133,30078125;-70,79496765
133,31604004;-67,72255707
133,33129883;-70,05500793
133,34655762;-69,00350189
133,36181641;-65,80523682
133,37707520;-67,11998749
133,39233398;-74,37737274
133,40759277;-76,08673859
133,42285156;-67,21253967
133,43811035;-64,57171631
133,45336914;-63,39136124
133,46862793;-63,79363251
133,48388672;-68,54257965
133,49914551;-70,84952545
133,51440430;-67,31968689
133,52966309;-68,80953979
133,54492188;-71,60651398
133,56018066;-75,56242371
133,57543945;-73,68525696
133,59069824;-67,96246338
133,60595703;-66,40681458
133,62121582;-67,23091888
133,63647461;-68,89872742
133,65173340;-72,58364868
133,66699219;-83,40200806
133,68225098;-70,67211914
133,69750977;-64,27445221
133,71276855;-63,89167404
133,72802734;-69,73931885
133,74328613;-80,28414917
133,75854492;-71,32167053
133,77380371;-69,70789337
133,78906250;-70,82833862
133,80432129;-73,77809143
133,81958008;-74,37918854
133,83483887;-76,81175995
133,85009766;-74,46041107
133,86535645;-75,13003540
133,88061523;-80,43723297
133,89587402;-70,84160614
133,91113281;-68,28913879
133,92639160;-69,58818054
133,94165039;-74,31182098
133,95690918;-76,52583313
133,97216797;-70,31121063
133,98742676;-67,61929321
134,00268555;-68,79602814
134,01794434;-68,25379181
134,03320312;-64,94261169
134,04846191;-65,65072632
134,06372070;-68,70863342
134,07897949;-64,73715973
134,09423828;-63,53713989
134,10949707;-67,42468262
134,12475586;-74,65830994
134,14001465;-78,85924530
134,15527344;-78,58903503
134,17053223;-79,95478821
134,18579102;-78,40348053
134,20104980;-68,76823425
134,21630859;-69,73746490
134,23156738;-70,27111816
134,24682617;-64,14341736
134,26208496;-62,80463409
134,27734375;-62,94079208
134,29260254;-65,28634644
134,30786133;-74,21498871
134,32312012;-77,92295837
134,33837891;-71,30227661
134,35363770;-73,20548248
134,36889648;-84,62268829
134,38415527;-80,06446075
134,39941406;-76,95151520
134,41467285;-76,29595184
134,42993164;-75,26015472
134,44519043;-70,88658142
134,46044922;-68,04171753
134,47570801;-65,81948090
134,49096680;-65,92978668
134,50622559;-67,36177063
134,52148438;-69,01900482
134,53674316;-67,99378204
134,55200195;-65,58564758
134,56726074;-64,64588928
134,58251953;-65,55123138
134,59777832;-67,92620087
134,61303711;-70,20108032
134,62829590;-74,16017151
134,64355469;-70,68667603
134,65881348;-66,67214203
134,67407227;-66,76882935
134,68933105;-70,62412262
134,70458984;-91,35420990
134,71984863;-69,72490692
134,73510742;-68,66278076
134,75036621;-75,35614777
134,76562500;-79,84249878
134,78088379;-85,07322693
134,79614258;-81,14907074
134,81140137;-75,68412018
134,82666016;-76,30322266
134,84191895;-77,00239563
134,85717773;-73,13057709
134,87243652;-70,85507202
134,88769531;-77,73260498
134,90295410;-63,28215027
134,91821289;-58,70175171
134,93347168;-58,85543060
134,94873047;-61,48989868
134,96398926;-64,74260712
134,97924805;-68,70558167
134,99450684;-75,53025055
135,00976562;-106,87491608
135,02502441;-76,15002441
135,04028320;-68,99417114
135,05554199;-66,85573578
135,07080078;-67,92745209
135,08605957;-68,62131500
135,10131836;-66,54374695
135,11657715;-64,28786469
135,13183594;-63,45262146
135,14709473;-64,47159576
135,16235352;-66,83571625
135,17761230;-71,49349213
135,19287109;-73,28289032
135,20812988;-71,42356873
135,22338867;-74,66934967
135,23864746;-69,74440765
135,25390625;-67,22805786
135,26916504;-68,82289886
135,28442383;-71,51026917
135,29968262;-70,39987183
135,31494141;-69,95286560
135,33020020;-71,99286652
135,34545898;-71,71886444
135,36071777;-73,51609039
135,37597656;-78,01136017
135,39123535;-68,28114319
135,40649414;-67,44915771
135,42175293;-69,13674927
135,43701172;-69,24943542
135,45227051;-70,45668793
135,46752930;-77,14749146
135,48278809;-76,87027740
135,49804688;-65,69216919
135,51330566;-59,58765030
135,52856445;-56,57422638
135,54382324;-55,47280121
135,55908203;-57,15694809
135,57434082;-61,90124130
135,58959961;-63,15601730
135,60485840;-66,65827942
135,62011719;-79,91365051
135,63537598;-73,18855286
135,65063477;-74,40452576
135,66589355;-66,81901550
135,68115234;-68,42687988
135,69641113;-84,16912842
135,71166992;-71,74399567
135,72692871;-79,75452423
135,74218750;-68,82324219
135,75744629;-66,38925171
135,77270508;-68,56892395
135,78796387;-67,18377686
135,80322266;-66,23700714
135,81848145;-67,43455505
135,83374023;-76,90949249
135,84899902;-68,65522003
135,86425781;-65,30187988
135,87951660;-67,50251007
135,89477539;-70,84371185
135,91003418;-71,15342712
135,92529297;-71,13539886
135,94055176;-77,30253601
135,95581055;-74,54487610
135,97106934;-67,24813080
135,98632812;-64,87852478
136,00158691;-64,29274750
136,01684570;-65,57199097
136,03210449;-68,62646484
136,04736328;-66,65086365
136,06262207;-66,86146545
136,07788086;-72,92795563
136,09313965;-66,94415283
136,10839844;-64,93531799
136,12365723;-66,60208130
136,13891602;-70,00939941
136,15417480;-73,31302643
136,16943359;-78,66530609
136,18469238;-69,24030304
136,19995117;-67,55091095
136,21520996;-71,87606049
136,23046875;-73,82933807
136,24572754;-74,23794556
136,26098633;-83,50703430
136,27624512;-77,53165436
136,29150391;-70,92818451
136,30676270;-68,23437500
136,32202148;-67,65167236
136,33728027;-68,87948608
136,35253906;-74,91091919
136,36779785;-78,93192291
136,38305664;-75,36254120
136,39831543;-80,08449554
136,41357422;-87,27107239
136,42883301;-76,44055176
136,44409180;-73,31416321
136,45935059;-76,11016083
136,47460938;-75,99261475
136,48986816;-71,02618408
136,50512695;-68,07315826
136,52038574;-69,80271912
136,53564453;-85,64834595
136,55090332;-72,00569153
136,56616211;-69,09338379
136,58142090;-69,83305359
136,59667969;-71,56334686
136,61193848;-69,17041016
136,62719727;-66,30905914
136,64245605;-66,18275452
136,65771484;-68,24226379
136,67297363;-70,00701141
136,68823242;-71,32562256
136,70349121;-76,25881195
136,71875000;-84,15690613
136,73400879;-74,39688110
136,74926758;-69,57420349
136,76452637;-69,21811676
136,77978516;-70,88176727
136,79504395;-74,59217072
136,81030273;-73,93819427
136,82556152;-79,98870850
136,84082031;-71,34748840
136,85607910;-66,01934814
136,87133789;-66,22806549
136,88659668;-67,70789337
136,90185547;-70,00495911
136,91711426;-82,76061249
136,93237305;-72,40172577
136,94763184;-68,29376984
136,96289062;-67,96865082
136,97814941;-66,11573792
136,99340820;-63,61435699
137,00866699;-62,00889587
137,02392578;-61,79289246
137,03918457;-64,36499786
137,05444336;-69,52587128
137,06970215;-72,79723358
137,08496094;-69,15890503
137,10021973;-68,60047913
137,11547852;-71,41560364
137,13073730;-77,06692505
137,14599609;-70,10932922
137,16125488;-63,58787537
137,17651367;-61,79679108
137,19177246;-64,02664185
137,20703125;-70,75292206
137,22229004;-78,80496216
137,23754883;-73,52500916
137,25280762;-70,81610870
137,26806641;-74,82156372
137,28332520;-76,78408051
137,29858398;-73,35066986
137,31384277;-70,70298767
137,32910156;-70,54602814
137,34436035;-73,61029053
137,35961914;-69,38940430
137,37487793;-66,57454681
137,39013672;-68,87100983
137,40539551;-73,55099487
137,42065430;-72,53663635
137,43591309;-69,89260864
137,45117188;-74,49830627
137,46643066;-77,36773682
137,48168945;-71,77586365
137,49694824;-73,97036743
137,51220703;-80,46875763
137,52746582;-73,23512268
137,54272461;-73,06048584
137,55798340;-76,38969421
137,57324219;-73,65074921
137,58850098;-67,23475647
137,60375977;-61,92872620
137,61901855;-60,67108154
137,63427734;-63,07494736
137,64953613;-68,66358185
137,66479492;-74,33171082
137,68005371;-75,80377197
137,69531250;-75,20384979
137,71057129;-75,36566162
137,72583008;-76,90145874
137,74108887;-82,02540588
137,75634766;-79,63031006
137,77160645;-70,28916168
137,78686523;-66,06451416
137,80212402;-66,29243469
137,81738281;-74,50282288
137,83264160;-75,78755188
137,84790039;-73,17877197
137,86315918;-71,77081299
137,87841797;-64,17903137
137,89367676;-63,05592346
137,90893555;-64,83404541
137,92419434;-66,66204834
137,93945312;-65,99992371
137,95471191;-66,06141663
137,96997070;-70,67340088
137,98522949;-89,51246643
138,00048828;-80,44653320
138,01574707;-75,39013672
138,03100586;-71,06162262
138,04626465;-67,33486938
138,06152344;-65,62634277
138,07678223;-66,26830292
138,09204102;-66,36886597
138,10729980;-66,01467133
138,12255859;-67,15625000
138,13781738;-69,10037994
138,15307617;-69,97210693
138,16833496;-70,58500671
138,18359375;-72,14793396
138,19885254;-70,25520325
138,21411133;-69,67704010
138,22937012;-70,88204956
138,24462891;-71,31774139
138,25988770;-71,45761108
138,27514648;-70,46941376
138,29040527;-69,14662170
138,30566406;-70,29306793
138,32092285;-80,84548187
138,33618164;-76,48698425
138,35144043;-74,67073059
138,36669922;-75,42274475
138,38195801;-70,87744904
138,39721680;-66,15691376
138,41247559;-64,25122070
138,42773438;-65,13999939
138,44299316;-69,55889130
138,45825195;-77,74964905
138,47351074;-74,81531525
138,48876953;-74,08118439
138,50402832;-75,52619171
138,51928711;-78,37600708
138,53454590;-76,94934082
138,54980469;-76,04981232
138,56506348;-70,70629883
138,58032227;-69,30304718
138,59558105;-73,69255829
138,61083984;-87,56388855
138,62609863;-89,24168396
138,64135742;-78,94158936
138,65661621;-68,95780182
138,67187500;-66,46063232
138,68713379;-67,72750092
138,70239258;-67,69989777
138,71765137;-65,74603271
138,73291016;-63,91474152
138,74816895;-62,98139191
138,76342773;-64,77973938
138,77868652;-70,73312378
138,79394531;-71,13379669
138,80920410;-68,40818024
138,82446289;-69,90254211
138,83972168;-78,04448700
138,85498047;-68,64609528
138,87023926;-65,12496948
138,88549805;-65,22075653
138,90075684;-65,30352783
138,91601562;-65,83806610
138,93127441;-69,89749146
138,94653320;-77,71269989
138,96179199;-87,61051178
138,97705078;-78,02577209
138,99230957;-73,61332703
139,00756836;-77,96723175
139,02282715;-83,03063202
139,03808594;-72,61290741
139,05334473;-69,87479401
139,06860352;-70,70347595
139,08386230;-72,55242157
139,09912109;-75,31549072
139,11437988;-79,15901184
139,12963867;-83,75743866
139,14489746;-82,39184570
139,16015625;-72,83325195
139,17541504;-67,67719269
139,19067383;-65,78440857
139,20593262;-65,58673096
139,22119141;-65,68721008
139,23645020;-65,56607056
139,25170898;-64,91995239
139,26696777;-65,49661255
139,28222656;-69,95662689
139,29748535;-86,82221222
139,31274414;-75,12753296
139,32800293;-77,00982666
139,34326172;-73,62409973
139,35852051;-65,47024536
139,37377930;-65,44818115
139,38903809;-69,85251617
139,40429688;-63,04954147
139,41955566;-61,44007874
139,43481445;-64,39927673
139,45007324;-76,32077026
139,46533203;-69,59626770
139,48059082;-65,76174164
139,49584961;-67,54539490
139,51110840;-74,54946899
139,52636719;-67,28327942
139,54162598;-62,72850037
139,55688477;-62,20191956
139,57214355;-64,68051147
139,58740234;-72,75025177
139,60266113;-75,60581970
139,61791992;-68,73660278
139,63317871;-68,76353455
139,64843750;-69,33682251
139,66369629;-69,64799500
139,67895508;-71,04261780
139,69421387;-71,34167480
139,70947266;-69,32671356
139,72473145;-66,01785278
139,73999023;-66,77964783
139,75524902;-65,08779907
139,77050781;-63,03407288
139,78576660;-65,72071838
139,80102539;-72,00828552
139,81628418;-74,60501099
139,83154297;-67,87014008
139,84680176;-63,43686676
139,86206055;-61,18983459
139,87731934;-58,57450867
139,89257812;-55,06925964
139,90783691;-54,40084076
139,92309570;-57,56758118
139,93835449;-66,80319977
139,95361328;-74,32404327
139,96887207;-68,16190338
139,98413086;-69,06134033
139,99938965;-69,68312073
140,01464844;-73,12322998
140,02990723;-83,02113342
140,04516602;-68,91058350
140,06042480;-66,91794586
140,07568359;-71,42206573
140,09094238;-96,39289093
140,10620117;-74,73919678
140,12145996;-73,06330109
140,13671875;-71,70159912
140,15197754;-70,91024780
140,16723633;-72,35417175
140,18249512;-70,41436768
140,19775391;-70,56914520
140,21301270;-74,84328461
140,22827148;-75,66708374
140,24353027;-73,99191284
140,25878906;-90,45418549
140,27404785;-72,26707458
140,28930664;-67,34591675
140,30456543;-66,10488892
140,31982422;-66,82452393
140,33508301;-69,22221375
140,35034180;-74,16008759
140,36560059;-83,75634003
140,38085938;-87,72421265
