Frequency;Channel A
111,35864258;-70,19055176
111,37390137;-78,02081299
111,38916016;-75,04933167
111,40441895;-68,54608917
111,41967773;-67,25907135
111,43493652;-74,23149109
111,45019531;-70,30408478
111,46545410;-65,78893280
111,48071289;-65,59835815
111,49597168;-66,90881348
111,51123047;-70,69962311
111,52648926;-96,39927673
111,54174805;-67,90228271
111,55700684;-63,86550522
111,57226562;-66,87909698
111,58752441;-69,31375122
111,60278320;-65,63325500
111,61804199;-65,45097351
111,63330078;-68,31289673
111,64855957;-73,76158142
111,66381836;-78,16181183
111,67907715;-73,01642609
111,69433594;-72,46436310
111,70959473;-73,99356842
111,72485352;-73,85815430
111,74011230;-73,30297852
111,75537109;-71,86037445
111,77062988;-69,43712616
111,78588867;-70,73281097
111,80114746;-76,09997559
111,81640625;-69,40280914
111,83166504;-66,76787567
111,84692383;-67,83081818
111,86218262;-72,98134613
111,87744141;-77,89524078
111,89270020;-78,87940979
111,90795898;-82,47592926
111,92321777;-79,20281219
111,93847656;-78,29863739
111,95373535;-73,03377533
111,96899414;-69,55859375
111,98425293;-69,40153503
111,99951172;-70,36164093
112,01477051;-70,93302155
112,03002930;-75,69790649
112,04528809;-92,12248993
112,06054688;-78,24353027
112,07580566;-72,05953217
112,09106445;-74,28303528
112,10632324;-92,40840149
112,12158203;-74,82275391
112,13684082;-74,84462738
112,15209961;-75,23578644
112,16735840;-69,24389648
112,18261719;-64,11426544
112,19787598;-62,90736389
112,21313477;-65,17534637
112,22839355;-71,47625732
112,24365234;-75,53200531
112,25891113;-69,15750885
112,27416992;-65,34926605
112,28942871;-64,81462097
112,30468750;-67,02526855
112,31994629;-70,23513031
112,33520508;-70,32786560
112,35046387;-66,25451660
112,36572266;-65,19429016
112,38098145;-68,75479889
112,39624023;-76,35668945
112,41149902;-65,63655090
112,42675781;-62,47329712
112,44201660;-63,61384583
112,45727539;-65,30393982
112,47253418;-66,26208496
112,48779297;-68,68514252
112,50305176;-69,57949829
112,51831055;-68,57800293
112,53356934;-66,48070526
112,54882812;-64,87278748
112,56408691;-67,31123352
112,57934570;-73,21964264
112,59460449;-68,65647888
112,60986328;-70,90246582
112,62512207;-83,16343689
112,64038086;-79,36796570
112,65563965;-77,24165344
112,67089844;-87,19122314
112,68615723;-71,25759125
112,70141602;-68,52098083
112,71667480;-71,67856598
112,73193359;-76,90659332
112,74719238;-74,03436279
112,76245117;-74,08126831
112,77770996;-76,19980621
112,79296875;-74,45843506
112,80822754;-77,19229889
112,82348633;-93,56730652
112,83874512;-78,41157532
112,85400391;-79,70095062
112,86926270;-83,17057800
112,88452148;-74,71125793
112,89978027;-69,11959839
112,91503906;-67,84176636
112,93029785;-67,20170593
112,94555664;-66,22436523
112,96081543;-68,38201904
112,97607422;-71,71128082
112,99133301;-66,98151398
113,00659180;-61,33895111
113,02185059;-58,62582779
113,03710938;-60,41180420
113,05236816;-66,64659119
113,06762695;-77,77848816
113,08288574;-74,82096863
113,09814453;-73,17183685
113,11340332;-79,16084290
113,12866211;-72,65602875
113,14392090;-68,06800079
113,15917969;-67,65689087
113,17443848;-74,11463928
113,18969727;-71,63274384
113,20495605;-66,81746674
113,22021484;-66,59313965
113,23547363;-66,29357910
113,25073242;-66,05916595
113,26599121;-65,27907562
113,28125000;-64,96060181
113,29650879;-66,69068909
113,31176758;-69,77983093
113,32702637;-75,14791870
113,34228516;-73,83874512
113,35754395;-69,51076508
113,37280273;-68,50463104
113,38806152;-64,27210236
113,40332031;-62,47845078
113,41857910;-64,59792328
113,43383789;-72,03645325
113,44909668;-78,87543488
113,46435547;-67,68112946
113,47961426;-63,23757553
113,49487305;-62,79565811
113,51013184;-65,59055328
113,52539062;-73,39888000
113,54064941;-68,78528595
113,55590820;-64,16486359
113,57116699;-63,54175186
113,58642578;-64,42530823
113,60168457;-65,74111176
113,61694336;-65,47829437
113,63220215;-64,26216888
113,64746094;-65,34756470
113,66271973;-67,11850739
113,67797852;-65,86252594
113,69323730;-70,07215118
113,70849609;-79,67935181
113,72375488;-71,76553345
113,73901367;-71,91148376
113,75427246;-73,82731628
113,76953125;-69,87335968
113,78479004;-70,32557678
113,80004883;-82,43165588
113,81530762;-69,64190674
113,83056641;-69,35604858
113,84582520;-84,12415314
113,86108398;-75,12220001
113,87634277;-81,03421021
113,89160156;-78,05406189
113,90686035;-75,74710083
113,92211914;-73,83993530
113,93737793;-68,68069458
113,95263672;-67,56399536
113,96789551;-70,64723206
113,98315430;-70,56142426
113,99841309;-66,59832764
114,01367188;-66,33862305
114,02893066;-67,36120605
114,04418945;-66,97425079
114,05944824;-67,56002045
114,07470703;-72,71370697
114,08996582;-70,16727448
114,10522461;-69,24286652
114,12048340;-71,16987610
114,13574219;-65,43516541
114,15100098;-65,22690582
114,16625977;-71,11342621
114,18151855;-80,78129578
114,19677734;-75,70390320
114,21203613;-77,50926208
114,22729492;-72,41383362
114,24255371;-71,17201996
114,25781250;-73,28320312
114,27307129;-78,05506134
114,28833008;-86,73190308
114,30358887;-78,90375519
114,31884766;-82,29573059
114,33410645;-73,18061066
114,34936523;-77,10669708
114,36462402;-75,02933502
114,37988281;-66,76470947
114,39514160;-66,35281372
114,41040039;-70,22254181
114,42565918;-72,49710846
114,44091797;-74,30159760
114,45617676;-76,25317383
114,47143555;-70,09032440
114,48669434;-68,69920349
114,50195312;-70,56934357
114,51721191;-77,21925354
114,53247070;-76,53836060
114,54772949;-70,40734100
114,56298828;-68,04974365
114,57824707;-65,32097626
114,59350586;-61,92903137
114,60876465;-61,13205338
114,62402344;-62,84357071
114,63928223;-64,31243134
114,65454102;-64,76104736
114,66979980;-67,16456604
114,68505859;-74,63626862
114,70031738;-77,20146179
114,71557617;-70,97376251
114,73083496;-70,35427856
114,74609375;-69,84105682
114,76135254;-66,34532166
114,77661133;-65,47249603
114,79187012;-67,56288147
114,80712891;-68,14254761
114,82238770;-65,84906769
114,83764648;-66,15130615
114,85290527;-67,94932556
114,86816406;-67,29097748
114,88342285;-65,97830963
114,89868164;-66,25884247
114,91394043;-67,00988007
114,92919922;-69,09543610
114,94445801;-74,07576752
114,95971680;-72,39853668
114,97497559;-72,45617676
114,99023438;-74,62667847
115,00549316;-72,21171570
115,02075195;-72,59967041
115,03601074;-68,74570465
115,05126953;-66,00162506
115,06652832;-67,10935974
115,08178711;-70,81467438
115,09704590;-72,82833099
115,11230469;-74,37996674
115,12756348;-72,69148254
115,14282227;-70,15334320
115,15808105;-68,63500977
115,17333984;-70,93440247
115,18859863;-81,37955475
115,20385742;-88,96656036
115,21911621;-74,27434540
115,23437500;-70,25806427
115,24963379;-72,87895203
115,26489258;-89,90829468
115,28015137;-74,59481812
115,29541016;-68,00318909
115,31066895;-65,33288574
115,32592773;-65,27526093
115,34118652;-67,27200317
115,35644531;-69,78490448
115,37170410;-70,88624573
115,38696289;-77,39846039
115,40222168;-73,59079742
115,41748047;-69,22711182
115,43273926;-75,54722595
115,44799805;-74,40234375
115,46325684;-75,63040924
115,47851562;-71,78216553
115,49377441;-63,18923950
115,50903320;-61,50986099
115,52429199;-62,92230988
115,53955078;-66,27159882
115,55480957;-72,70977020
115,57006836;-70,32868195
115,58532715;-70,39326477
115,60058594;-73,72679901
115,61584473;-71,10854340
115,63110352;-69,95946503
115,64636230;-69,21063995
115,66162109;-71,73825073
115,67687988;-79,09359741
115,69213867;-70,58920288
115,70739746;-67,53489685
115,72265625;-67,35963440
115,73791504;-68,83290100
115,75317383;-74,92846680
115,76843262;-80,41882324
115,78369141;-71,88671875
115,79895020;-75,33876038
115,81420898;-82,24976349
115,82946777;-71,74596405
115,84472656;-68,51930237
115,85998535;-67,42751312
115,87524414;-67,82939911
115,89050293;-70,40028381
115,90576172;-77,53252411
115,92102051;-71,47628021
115,93627930;-66,40919495
115,95153809;-66,10594940
115,96679688;-68,57941437
115,98205566;-69,72875977
115,99731445;-68,12265778
116,01257324;-67,59440613
116,02783203;-71,93165588
116,04309082;-81,02283478
116,05834961;-69,70014954
116,07360840;-69,96168518
116,08886719;-73,10488892
116,10412598;-74,96718597
116,11938477;-85,82253265
116,13464355;-76,03398132
116,14990234;-71,45861816
116,16516113;-73,41956329
116,18041992;-73,70995331
116,19567871;-69,99302673
116,21093750;-69,05236816
116,22619629;-68,85890961
116,24145508;-70,79798889
116,25671387;-82,61622620
116,27197266;-72,24445343
116,28723145;-65,93939209
116,30249023;-65,16410065
116,31774902;-67,55912018
116,33300781;-68,09477997
116,34826660;-63,17429352
116,36352539;-62,19297409
116,37878418;-65,91215515
116,39404297;-72,76576233
116,40930176;-67,49986267
116,42456055;-66,19869995
116,43981934;-67,88762665
116,45507812;-70,11479187
116,47033691;-72,62421417
116,48559570;-83,52845001
116,50085449;-76,56254578
116,51611328;-68,40248871
116,53137207;-65,16351318
116,54663086;-66,53915405
116,56188965;-72,89356995
116,57714844;-75,98583221
116,59240723;-69,58861542
116,60766602;-66,54305267
116,62292480;-65,66275024
116,63818359;-66,54656219
116,65344238;-70,04042816
116,66870117;-78,21103668
116,68395996;-74,85241699
116,69921875;-70,65282440
116,71447754;-68,85480499
116,72973633;-69,44848633
116,74499512;-70,74499512
116,76025391;-68,76406860
116,77551270;-73,25030518
116,79077148;-78,75451660
116,80603027;-74,02215576
116,82128906;-79,37408447
116,83654785;-76,05622864
116,85180664;-69,17884827
116,86706543;-70,32521820
116,88232422;-70,76844025
116,89758301;-68,41301727
116,91284180;-72,70870209
116,92810059;-75,65333557
116,94335938;-68,14489746
116,95861816;-67,54460907
116,97387695;-66,96913147
116,98913574;-66,60201263
117,00439453;-68,38063812
117,01965332;-76,51587677
117,03491211;-74,05154419
117,05017090;-69,66227722
117,06542969;-73,56755829
117,08068848;-80,55424500
117,09594727;-74,61904907
117,11120605;-74,86183167
117,12646484;-74,25467682
117,14172363;-68,48482513
117,15698242;-67,58441162
117,17224121;-67,12677002
117,18750000;-67,43101501
117,20275879;-67,91315460
117,21801758;-70,88011932
117,23327637;-76,58155823
117,24853516;-72,52796936
117,26379395;-73,02970123
117,27905273;-76,62072754
117,29431152;-72,19908142
117,30957031;-72,03080750
117,32482910;-77,60695648
117,34008789;-79,03697205
117,35534668;-70,52282715
117,37060547;-69,56182098
117,38586426;-72,01616669
117,40112305;-93,94356537
117,41638184;-66,12521362
117,43164062;-59,84046173
117,44689941;-57,89307404
117,46215820;-59,88769150
117,47741699;-66,62619019
117,49267578;-71,52803040
117,50793457;-63,27619553
117,52319336;-61,85918808
117,53845215;-64,38143921
117,55371094;-70,56830597
117,56896973;-98,58567810
117,58422852;-72,60211182
117,59948730;-72,30285645
117,61474609;-76,09011078
117,63000488;-74,35829163
117,64526367;-76,36466217
117,66052246;-75,40816498
117,67578125;-70,67559814
117,69104004;-67,93898773
117,70629883;-67,01556396
117,72155762;-67,46685028
117,73681641;-69,35604858
117,75207520;-73,03441620
117,76733398;-83,26377869
117,78259277;-83,59519196
117,79785156;-79,56298828
117,81311035;-75,99883270
117,82836914;-70,29382324
117,84362793;-67,86799622
117,85888672;-71,66781616
117,87414551;-90,80102539
117,88940430;-76,72885895
117,90466309;-79,01358795
117,91992188;-76,11145782
117,93518066;-74,04404449
117,95043945;-69,66915894
117,96569824;-67,66046906
117,98095703;-72,47569275
117,99621582;-77,31095886
118,01147461;-65,76332092
118,02673340;-60,39692307
118,04199219;-57,62286377
118,05725098;-58,00340652
118,07250977;-61,79499054
118,08776855;-67,61246490
118,10302734;-68,22765350
118,11828613;-69,13010406
118,13354492;-81,01868439
118,14880371;-75,08013916
118,16406250;-72,54792023
118,17932129;-73,05672455
118,19458008;-71,43495178
118,20983887;-69,49804688
118,22509766;-66,59700012
118,24035645;-65,11563110
118,25561523;-67,21731567
118,27087402;-70,37258911
118,28613281;-70,41179657
118,30139160;-67,78453064
118,31665039;-66,02872467
118,33190918;-68,38610840
118,34716797;-77,52335358
118,36242676;-76,11589050
118,37768555;-69,89996338
118,39294434;-68,40124512
118,40820312;-70,52758789
118,42346191;-71,03347015
118,43872070;-69,11727142
118,45397949;-67,89473724
118,46923828;-69,42069244
118,48449707;-75,19496155
118,49975586;-71,29000854
118,51501465;-72,92524719
118,53027344;-80,92008972
118,54553223;-71,43695068
118,56079102;-67,10543823
118,57604980;-66,48327637
118,59130859;-68,45358276
118,60656738;-67,67597198
118,62182617;-62,92493820
118,63708496;-61,10121918
118,65234375;-62,24124908
118,66760254;-64,96922302
118,68286133;-67,30553436
118,69812012;-69,14852905
118,71337891;-74,85594940
118,72863770;-81,16301727
118,74389648;-79,81422424
118,75915527;-74,00354004
118,77441406;-73,07199097
118,78967285;-78,10837555
118,80493164;-73,78823853
118,82019043;-64,83061981
118,83544922;-63,55586624
118,85070801;-66,17449188
118,86596680;-66,07138824
118,88122559;-66,21412659
118,89648438;-70,52920532
118,91174316;-80,62522888
118,92700195;-76,57843018
118,94226074;-71,59031677
118,95751953;-71,55665588
118,97277832;-79,60133362
118,98803711;-82,54943848
119,00329590;-79,78820038
119,01855469;-71,84118652
119,03381348;-71,89981079
119,04907227;-72,80182648
119,06433105;-68,58883667
119,07958984;-66,66739655
119,09484863;-64,77708435
119,11010742;-63,50498199
119,12536621;-63,73298645
119,14062500;-64,52781677
119,15588379;-65,35660553
119,17114258;-70,88352966
119,18640137;-72,58166504
119,20166016;-64,06208801
119,21691895;-63,29239273
119,23217773;-66,65132141
119,24743652;-71,10978699
119,26269531;-71,75240326
119,27795410;-71,45915222
119,29321289;-78,87558746
119,30847168;-71,19569397
119,32373047;-68,24426270
119,33898926;-73,08977509
119,35424805;-78,82482910
119,36950684;-64,89161682
119,38476562;-60,96718597
119,40002441;-62,69738770
119,41528320;-72,13496399
119,43054199;-76,37829590
119,44580078;-68,42985535
119,46105957;-65,61940002
119,47631836;-65,45385742
119,49157715;-67,65335846
119,50683594;-72,71337891
119,52209473;-78,94742584
119,53735352;-71,24790192
119,55261230;-71,51581573
119,56787109;-74,99020386
119,58312988;-78,05616760
119,59838867;-80,00100708
119,61364746;-82,01747894
119,62890625;-87,30509949
119,64416504;-92,76933289
119,65942383;-83,94741821
119,67468262;-83,49875641
119,68994141;-84,63244629
119,70520020;-75,47389221
119,72045898;-70,49785614
119,73571777;-67,82957458
119,75097656;-67,90019226
119,76623535;-72,71331024
119,78149414;-86,80325317
119,79675293;-74,38416290
119,81201172;-69,30388641
119,82727051;-68,82554626
119,84252930;-71,10383606
119,85778809;-74,84014130
119,87304688;-74,24647522
119,88830566;-71,67830658
119,90356445;-68,53018951
119,91882324;-64,16494751
119,93408203;-62,58445358
119,94934082;-64,02708435
119,96459961;-68,84799957
119,97985840;-71,12768555
119,99511719;-66,93739319
120,01037598;-63,77223206
120,02563477;-66,86508179
120,04089355;-72,17974091
120,05615234;-67,52868652
120,07141113;-70,82340240
120,08666992;-72,18021393
120,10192871;-72,57133484
120,11718750;-81,23925781
120,13244629;-72,25999451
120,14770508;-69,87746429
120,16296387;-72,50710297
120,17822266;-71,58204651
120,19348145;-70,85130310
120,20874023;-69,44709015
120,22399902;-69,03233337
120,23925781;-73,52866364
120,25451660;-74,39753723
120,26977539;-69,05691528
120,28503418;-68,93795776
120,30029297;-71,91490173
120,31555176;-74,14434814
120,33081055;-72,79189301
120,34606934;-71,24796295
120,36132812;-72,33428192
120,37658691;-75,90697479
120,39184570;-80,09730530
120,40710449;-77,90587616
120,42236328;-75,89562225
120,43762207;-78,08699036
120,45288086;-83,49604797
120,46813965;-84,23112488
120,48339844;-95,10401917
120,49865723;-80,00839233
120,51391602;-77,65563202
120,52917480;-81,81962585
120,54443359;-67,06410217
120,55969238;-63,91084290
120,57495117;-66,65594482
120,59020996;-75,05535126
120,60546875;-83,07677460
120,62072754;-83,41636658
120,63598633;-73,03532410
120,65124512;-69,16562653
120,66650391;-69,60706329
120,68176270;-68,12243652
120,69702148;-63,39089203
120,71228027;-63,28638077
120,72753906;-70,80102539
120,74279785;-72,11664581
120,75805664;-68,55904388
120,77331543;-71,01950073
120,78857422;-74,79949188
120,80383301;-79,08914948
120,81909180;-72,90799713
120,83435059;-68,99917603
120,84960938;-69,12265015
120,86486816;-71,18627167
120,88012695;-71,85169983
120,89538574;-69,83626556
120,91064453;-68,89102173
120,92590332;-67,95742798
120,94116211;-66,24928284
120,95642090;-66,66026306
120,97167969;-71,88719940
120,98693848;-72,78287506
121,00219727;-71,94634247
121,01745605;-78,24691010
121,03271484;-83,62155151
121,04797363;-78,32634735
121,06323242;-71,58454132
121,07849121;-67,66061401
121,09375000;-64,60639954
121,10900879;-62,91370010
121,12426758;-63,41207123
121,13952637;-65,78857422
121,15478516;-69,78349304
121,17004395;-73,00192261
121,18530273;-68,01388550
121,20056152;-67,10513306
121,21582031;-68,11583710
121,23107910;-70,18395996
121,24633789;-75,55296326
121,26159668;-73,83248901
121,27685547;-66,45893860
121,29211426;-63,13934708
121,30737305;-63,08186340
121,32263184;-66,02642059
121,33789062;-79,08969116
121,35314941;-70,97090912
121,36840820;-68,79830933
121,38366699;-70,99429321
121,39892578;-72,20591736
121,41418457;-86,30344391
121,42944336;-66,43556213
121,44470215;-63,07453537
121,45996094;-64,82031250
121,47521973;-69,27090454
121,49047852;-70,20542908
121,50573730;-66,61427307
121,52099609;-67,04936981
121,53625488;-69,15101624
