Frequency;Channel A
124,43542480;-77,03002930
124,45068359;-76,93451691
124,46594238;-83,84503174
124,48120117;-79,77955627
124,49645996;-77,05104065
124,51171875;-69,93831635
124,52697754;-64,57015991
124,54223633;-62,48183823
124,55749512;-62,37306595
124,57275391;-63,21074677
124,58801270;-65,13955688
124,60327148;-68,63690186
124,61853027;-72,56146240
124,63378906;-75,05502319
124,64904785;-74,85485840
124,66430664;-74,71269226
124,67956543;-68,12925720
124,69482422;-66,37707520
124,71008301;-71,67283630
124,72534180;-67,93349457
124,74060059;-62,93270874
124,75585938;-61,44706345
124,77111816;-61,88159561
124,78637695;-63,34176636
124,80163574;-64,30769348
124,81689453;-64,35514832
124,83215332;-65,04481506
124,84741211;-67,84796906
124,86267090;-68,45984650
124,87792969;-64,36756897
124,89318848;-62,19402313
124,90844727;-64,12873840
124,92370605;-70,32208252
124,93896484;-72,33277130
124,95422363;-68,86713409
124,96948242;-64,42412567
124,98474121;-55,43204880
125,00000000;-51,72042847
125,01525879;-53,13070679
125,03051758;-59,30357361
125,04577637;-69,17888641
125,06103516;-74,48074341
125,07629395;-73,22528076
125,09155273;-74,49582672
125,10681152;-72,59899902
125,12207031;-71,06532288
125,13732910;-73,37870789
125,15258789;-85,08393860
125,16784668;-71,31474304
125,18310547;-66,50508118
125,19836426;-69,04679871
125,21362305;-82,04240417
125,22888184;-79,98503876
125,24414062;-81,85426331
125,25939941;-70,66123199
125,27465820;-65,84457397
125,28991699;-65,08917999
125,30517578;-71,22546387
125,32043457;-73,21503448
125,33569336;-67,59564209
125,35095215;-71,62982178
125,36621094;-71,52180481
125,38146973;-71,61566925
125,39672852;-82,83863831
125,41198730;-89,12377167
125,42724609;-81,20252991
125,44250488;-74,60022736
125,45776367;-72,72599030
125,47302246;-72,80071259
125,48828125;-73,10945129
125,50354004;-69,78880310
125,51879883;-68,13689423
125,53405762;-70,53595734
125,54931641;-74,89529419
125,56457520;-72,51766205
125,57983398;-69,69909668
125,59509277;-68,22521973
125,61035156;-68,19251251
125,62561035;-69,63791656
125,64086914;-71,02580261
125,65612793;-72,20579529
125,67138672;-70,19715881
125,68664551;-67,97196960
125,70190430;-70,35578156
125,71716309;-78,66226959
125,73242188;-70,14320374
125,74768066;-65,62560272
125,76293945;-65,64646912
125,77819824;-69,52577209
125,79345703;-68,03639221
125,80871582;-66,26428223
125,82397461;-70,70269012
125,83923340;-71,81299591
125,85449219;-70,30165863
125,86975098;-74,81863403
125,88500977;-73,08651733
125,90026855;-70,96063995
125,91552734;-69,21233368
125,93078613;-68,52438354
125,94604492;-70,28926849
125,96130371;-69,81998444
125,97656250;-68,04811096
125,99182129;-67,63512421
126,00708008;-69,30762482
126,02233887;-77,66984558
126,03759766;-64,99165344
126,05285645;-62,95736694
126,06811523;-66,74002838
126,08337402;-72,07668304
126,09863281;-72,39579010
126,11389160;-73,68030548
126,12915039;-80,46878815
126,14440918;-72,07249451
126,15966797;-69,68488312
126,17492676;-73,06108093
126,19018555;-84,33851624
126,20544434;-70,23059082
126,22070312;-66,62398529
126,23596191;-65,01653290
126,25122070;-66,98082733
126,26647949;-83,81829071
126,28173828;-69,62528992
126,29699707;-70,84917450
126,31225586;-69,93265533
126,32751465;-66,38006592
126,34277344;-69,52041626
126,35803223;-70,92062378
126,37329102;-67,67942047
126,38854980;-70,55404663
126,40380859;-82,41748810
126,41906738;-73,48379517
126,43432617;-68,10553741
126,44958496;-65,69239807
126,46484375;-64,90808868
126,48010254;-66,47566223
126,49536133;-71,89555359
126,51062012;-70,49298096
126,52587891;-69,91859436
126,54113770;-71,41003418
126,55639648;-71,46393585
126,57165527;-71,78062439
126,58691406;-72,09265900
126,60217285;-71,19422150
126,61743164;-69,10345459
126,63269043;-68,80512238
126,64794922;-74,81562805
126,66320801;-82,04072571
126,67846680;-77,71421814
126,69372559;-84,04880524
126,70898438;-78,48019409
126,72424316;-70,72138977
126,73950195;-68,89016724
126,75476074;-70,49598694
126,77001953;-74,39492035
126,78527832;-81,67399597
126,80053711;-89,19478607
126,81579590;-77,96763611
126,83105469;-76,35136414
126,84631348;-79,13208771
126,86157227;-76,24714661
126,87683105;-69,94474792
126,89208984;-67,49967957
126,90734863;-68,94499207
126,92260742;-77,95409393
126,93786621;-72,34970093
126,95312500;-68,07974243
126,96838379;-69,18830109
126,98364258;-77,98356628
126,99890137;-70,54241943
127,01416016;-63,04614258
127,02941895;-61,81611633
127,04467773;-64,15693665
127,05993652;-65,99031830
127,07519531;-66,19923401
127,09045410;-67,62848663
127,10571289;-67,86370850
127,12097168;-67,17248535
127,13623047;-67,56433105
127,15148926;-70,00780487
127,16674805;-71,89173126
127,18200684;-71,97399902
127,19726562;-71,58467865
127,21252441;-73,31103516
127,22778320;-73,70522308
127,24304199;-68,05865479
127,25830078;-67,95403290
127,27355957;-69,28333282
127,28881836;-68,66593933
127,30407715;-67,84952545
127,31933594;-68,00294495
127,33459473;-68,15665436
127,34985352;-68,55671692
127,36511230;-77,01473236
127,38037109;-69,81039429
127,39562988;-63,95412445
127,41088867;-64,39961243
127,42614746;-65,84155273
127,44140625;-64,50733948
127,45666504;-65,18999481
127,47192383;-66,73441315
127,48718262;-66,33047485
127,50244141;-67,65032959
127,51770020;-68,05780029
127,53295898;-66,61063385
127,54821777;-68,42429352
127,56347656;-76,38546753
127,57873535;-71,22727203
127,59399414;-71,09498596
127,60925293;-72,42727661
127,62451172;-73,78939819
127,63977051;-74,61625671
127,65502930;-71,50041199
127,67028809;-72,60275269
127,68554688;-69,67362976
127,70080566;-64,03170013
127,71606445;-62,96905899
127,73132324;-64,88763428
127,74658203;-67,59462738
127,76184082;-73,21059418
127,77709961;-70,19567871
127,79235840;-64,21011353
127,80761719;-63,20424652
127,82287598;-67,78791809
127,83813477;-84,60932922
127,85339355;-78,97364807
127,86865234;-77,60394287
127,88391113;-68,86359406
127,89916992;-66,01757812
127,91442871;-69,13534546
127,92968750;-74,86333466
127,94494629;-89,62085724
127,96020508;-72,22501373
127,97546387;-70,75300598
127,99072266;-72,63106537
128,00598145;-70,36858368
128,02124023;-69,87094116
128,03649902;-77,56805420
128,05175781;-76,95712280
128,06701660;-69,09511566
128,08227539;-66,20890808
128,09753418;-67,15440369
128,11279297;-72,70587158
128,12805176;-74,47494507
128,14331055;-66,39617157
128,15856934;-65,73725128
128,17382812;-70,11255646
128,18908691;-67,56687927
128,20434570;-65,61013031
128,21960449;-68,37424469
128,23486328;-77,12634277
128,25012207;-79,65234375
128,26538086;-70,01792908
128,28063965;-66,90556335
128,29589844;-67,49395752
128,31115723;-68,22679138
128,32641602;-67,12301636
128,34167480;-68,21402740
128,35693359;-71,23284912
128,37219238;-73,93630219
128,38745117;-77,20371246
128,40270996;-76,01707458
128,41796875;-71,03230286
128,43322754;-67,55042267
128,44848633;-67,25912476
128,46374512;-69,58726501
128,47900391;-71,37493896
128,49426270;-72,13011932
128,50952148;-73,24237823
128,52478027;-77,68099976
128,54003906;-74,16886139
128,55529785;-73,58763885
128,57055664;-78,51861572
128,58581543;-76,96181488
128,60107422;-81,98219299
128,61633301;-69,93851471
128,63159180;-60,14724731
128,64685059;-56,53918839
128,66210938;-57,67367935
128,67736816;-63,19789886
128,69262695;-67,40289307
128,70788574;-68,85194397
128,72314453;-70,84745789
128,73840332;-69,57369995
128,75366211;-66,32142639
128,76892090;-65,14056396
128,78417969;-66,81945038
128,79943848;-66,29328156
128,81469727;-66,67987061
128,82995605;-70,92232513
128,84521484;-69,86865234
128,86047363;-69,29584503
128,87573242;-75,01603699
128,89099121;-72,79495239
128,90625000;-70,91590118
128,92150879;-72,87152100
128,93676758;-71,87513733
128,95202637;-67,62145233
128,96728516;-66,23320007
128,98254395;-67,59626007
128,99780273;-64,71929932
129,01306152;-63,22267532
129,02832031;-66,72151184
129,04357910;-91,43200684
129,05883789;-70,78893280
129,07409668;-70,21420288
129,08935547;-70,76573181
129,10461426;-71,73738098
129,11987305;-73,13817596
129,13513184;-77,72717285
129,15039062;-81,30070496
129,16564941;-77,32130432
129,18090820;-72,76716614
129,19616699;-73,19650269
129,21142578;-78,64912415
129,22668457;-68,33529663
129,24194336;-66,31205750
129,25720215;-64,86208344
129,27246094;-59,90385056
129,28771973;-57,02285385
129,30297852;-57,52608871
129,31823730;-60,87297821
129,33349609;-65,67977905
129,34875488;-73,88081360
129,36401367;-76,86666107
129,37927246;-71,92325592
129,39453125;-71,06921387
129,40979004;-70,44429779
129,42504883;-71,28475952
129,44030762;-70,45321655
129,45556641;-68,88533020
129,47082520;-70,39582062
129,48608398;-69,71335602
129,50134277;-65,58393097
129,51660156;-64,69849396
129,53186035;-63,73648071
129,54711914;-61,81927109
129,56237793;-60,94448853
129,57763672;-61,90374374
129,59289551;-65,63469696
129,60815430;-71,39414215
129,62341309;-73,43193817
129,63867188;-71,22564697
129,65393066;-70,58208466
129,66918945;-73,95546722
129,68444824;-88,27897644
129,69970703;-73,11409760
129,71496582;-69,15035248
129,73022461;-70,11166382
129,74548340;-78,84836578
129,76074219;-70,90884399
129,77600098;-65,16902161
129,79125977;-64,50106049
129,80651855;-66,88467407
129,82177734;-69,25461578
129,83703613;-69,57272339
129,85229492;-70,03488159
129,86755371;-75,69982147
129,88281250;-71,60369110
129,89807129;-70,36624146
129,91333008;-69,54100037
129,92858887;-61,60062408
129,94384766;-60,39989471
129,95910645;-66,72677612
129,97436523;-73,84494019
129,98962402;-73,72733307
130,00488281;-79,77658081
130,02014160;-76,97025299
130,03540039;-72,83639526
130,05065918;-70,34758759
130,06591797;-71,02794647
130,08117676;-74,90443420
130,09643555;-72,68648529
130,11169434;-67,69430542
130,12695312;-67,50247192
130,14221191;-71,78679657
130,15747070;-71,81569672
130,17272949;-69,34080505
130,18798828;-67,94760895
130,20324707;-68,75168610
130,21850586;-68,24095154
130,23376465;-67,78702545
130,24902344;-67,60441589
130,26428223;-66,39101410
130,27954102;-67,09371948
130,29479980;-76,51216125
130,31005859;-70,11557770
130,32531738;-68,28312683
130,34057617;-71,86656189
130,35583496;-66,14403534
130,37109375;-66,08149719
130,38635254;-70,81983948
130,40161133;-77,00712585
130,41687012;-77,22382355
130,43212891;-70,29512024
130,44738770;-67,52308655
130,46264648;-68,84926605
130,47790527;-69,27639771
130,49316406;-68,62437439
130,50842285;-69,36169434
130,52368164;-69,56745911
130,53894043;-66,89540100
130,55419922;-63,70951843
130,56945801;-63,33914948
130,58471680;-65,57630157
130,59997559;-67,71269226
130,61523438;-68,54389954
130,63049316;-64,42337799
130,64575195;-60,98740387
130,66101074;-60,96377563
130,67626953;-63,58538055
130,69152832;-66,83691406
130,70678711;-69,60536194
130,72204590;-79,02079010
130,73730469;-75,03657532
130,75256348;-68,44192505
130,76782227;-67,05094147
130,78308105;-71,32830048
130,79833984;-91,33432007
130,81359863;-71,74973297
130,82885742;-68,20029449
130,84411621;-67,19538116
130,85937500;-65,85977173
130,87463379;-65,51764679
130,88989258;-69,93770599
130,90515137;-75,33660889
130,92041016;-70,58972168
130,93566895;-72,93020630
130,95092773;-73,47336578
130,96618652;-72,34424591
130,98144531;-78,76059723
130,99670410;-70,02463531
131,01196289;-66,67056274
131,02722168;-65,93268585
131,04248047;-67,15361023
131,05773926;-69,48744965
131,07299805;-71,94932556
131,08825684;-77,56734467
131,10351562;-89,92741394
131,11877441;-83,57413483
131,13403320;-85,75699615
131,14929199;-75,52957153
131,16455078;-74,99890137
131,17980957;-71,79298401
131,19506836;-68,90435791
131,21032715;-66,52999115
131,22558594;-66,04891968
131,24084473;-68,23128510
131,25610352;-74,06115723
131,27136230;-74,33511353
131,28662109;-73,25616455
131,30187988;-81,39807892
131,31713867;-79,38080597
131,33239746;-72,76192474
131,34765625;-68,15655518
131,36291504;-70,15657043
131,37817383;-78,97767639
131,39343262;-80,08216858
131,40869141;-73,02588654
131,42395020;-77,31144714
131,43920898;-77,01297760
131,45446777;-69,95555115
131,46972656;-68,22586823
131,48498535;-66,77062225
131,50024414;-67,12091064
131,51550293;-67,83073425
131,53076172;-66,75682831
131,54602051;-67,98676300
131,56127930;-70,08506775
131,57653809;-64,77357483
131,59179688;-63,91844177
131,60705566;-69,78440857
131,62231445;-79,07204437
131,63757324;-68,51993561
131,65283203;-64,75805664
131,66809082;-63,06195068
131,68334961;-63,87075806
131,69860840;-69,58687592
131,71386719;-80,90165710
131,72912598;-73,37046814
131,74438477;-82,25888062
131,75964355;-74,80343628
131,77490234;-73,38150787
131,79016113;-69,75917053
131,80541992;-68,82124329
131,82067871;-74,67047882
131,83593750;-75,89939880
131,85119629;-67,59901428
131,86645508;-66,71851349
131,88171387;-69,80436707
131,89697266;-69,12825012
131,91223145;-66,20711517
131,92749023;-65,55234528
131,94274902;-68,06181335
131,95800781;-75,57024384
131,97326660;-72,07536316
131,98852539;-72,10920715
132,00378418;-75,20838928
132,01904297;-81,38261414
132,03430176;-78,87294769
132,04956055;-75,57236481
132,06481934;-72,58762360
132,08007812;-73,55754089
132,09533691;-75,22961426
132,11059570;-72,18939209
132,12585449;-72,19779968
132,14111328;-71,59892273
132,15637207;-76,34123230
132,17163086;-70,94167328
132,18688965;-64,44480133
132,20214844;-63,90229797
132,21740723;-69,23104095
132,23266602;-71,48509216
132,24792480;-67,46350098
132,26318359;-68,84980011
132,27844238;-78,90258789
132,29370117;-69,64948273
132,30895996;-65,52082062
132,32421875;-66,24690247
132,33947754;-67,64861298
132,35473633;-70,73007202
132,36999512;-73,27610779
132,38525391;-68,26271820
132,40051270;-65,76667023
132,41577148;-66,07978058
132,43103027;-65,55428314
132,44628906;-64,93609619
132,46154785;-66,67333984
132,47680664;-64,66442108
132,49206543;-62,66876602
132,50732422;-64,99482727
132,52258301;-72,02254486
132,53784180;-77,33928680
132,55310059;-73,30883026
132,56835938;-69,27397919
132,58361816;-66,17211914
132,59887695;-65,26218414
132,61413574;-65,51342010
132,62939453;-64,28284454
132,64465332;-64,06288910
132,65991211;-66,35050964
132,67517090;-70,82769775
132,69042969;-71,40450287
132,70568848;-69,10483551
132,72094727;-66,88431549
132,73620605;-65,67047119
132,75146484;-69,80338287
132,76672363;-71,22645569
132,78198242;-68,30097198
132,79724121;-75,05463409
132,81250000;-82,39907837
132,82775879;-74,13323975
132,84301758;-74,19915009
132,85827637;-72,82162476
132,87353516;-69,35266876
132,88879395;-71,98827362
132,90405273;-88,23388672
132,91931152;-71,67006683
132,93457031;-70,04855347
132,94982910;-69,71245575
132,96508789;-72,20334625
132,98034668;-76,47412872
132,99560547;-85,55705261
133,01086426;-79,69102478
133,02612305;-78,55757141
133,04138184;-77,09233093
133,05664062;-71,95235443
133,07189941;-69,43202209
133,08715820;-67,07242584
133,10241699;-64,08976746
133,11767578;-61,43835449
133,13293457;-60,05340576
133,14819336;-60,53263092
133,16345215;-63,70626450
133,17871094;-68,48908997
133,19396973;-69,10735321
133,20922852;-67,55754089
133,22448730;-66,23518372
133,23974609;-65,71073914
133,25500488;-66,05381012
133,27026367;-67,92874146
133,28552246;-72,27394104
133,30078125;-76,47924042
133,31604004;-78,46604156
133,33129883;-80,01449585
133,34655762;-71,96795654
133,36181641;-68,50900269
133,37707520;-67,47888947
133,39233398;-68,00339508
133,40759277;-70,18393707
133,42285156;-74,76139069
133,43811035;-77,58914948
133,45336914;-67,73106384
133,46862793;-65,22300720
133,48388672;-65,56555939
133,49914551;-66,15739441
133,51440430;-69,74057007
133,52966309;-76,94465637
133,54492188;-75,10209656
133,56018066;-77,71542358
133,57543945;-75,34249878
133,59069824;-73,38448334
133,60595703;-71,07836151
133,62121582;-68,87865448
133,63647461;-68,59034729
133,65173340;-69,58373260
133,66699219;-76,37762451
133,68225098;-70,52023315
133,69750977;-64,88002777
133,71276855;-64,82424927
133,72802734;-68,32229614
133,74328613;-76,52737427
133,75854492;-72,68844604
133,77380371;-69,04785919
133,78906250;-67,20747375
133,80432129;-67,53030396
133,81958008;-70,51473999
133,83483887;-71,18073273
133,85009766;-72,25403595
133,86535645;-79,99356079
133,88061523;-68,89941406
133,89587402;-66,84992981
133,91113281;-68,47888947
133,92639160;-69,37203979
133,94165039;-73,30708313
133,95690918;-77,72055817
133,97216797;-69,81401062
133,98742676;-70,99079895
134,00268555;-75,40061188
134,01794434;-67,16822815
134,03320312;-62,26732635
134,04846191;-60,33528137
134,06372070;-60,64480591
134,07897949;-61,91662216
134,09423828;-62,87921906
134,10949707;-63,46105576
134,12475586;-64,06864929
134,14001465;-65,67665863
134,15527344;-67,56583405
134,17053223;-66,91896057
134,18579102;-67,21537018
134,20104980;-67,21469116
134,21630859;-65,66651154
134,23156738;-65,71099854
134,24682617;-68,36498260
134,26208496;-72,81174469
134,27734375;-75,70786285
134,29260254;-73,65021515
134,30786133;-73,32742310
134,32312012;-77,98209381
134,33837891;-76,16065979
134,35363770;-67,39503479
134,36889648;-64,44557953
134,38415527;-69,26570892
134,39941406;-68,73892975
134,41467285;-62,97664261
