Frequency;Channel A
121,01745605;-72,26602173
121,03271484;-66,22763824
121,04797363;-64,91400909
121,06323242;-65,42906952
121,07849121;-67,78641510
121,09375000;-75,83406067
121,10900879;-68,81046295
121,12426758;-64,53934479
121,13952637;-65,44144440
121,15478516;-70,12849426
121,17004395;-73,95030212
121,18530273;-75,29430389
121,20056152;-73,08651733
121,21582031;-66,93524170
121,23107910;-66,56902313
121,24633789;-67,27084351
121,26159668;-67,47156525
121,27685547;-70,61811829
121,29211426;-80,87582397
121,30737305;-75,01357269
121,32263184;-67,80581665
121,33789062;-66,70157623
121,35314941;-67,85928345
121,36840820;-69,55483246
121,38366699;-73,31276703
121,39892578;-85,57079315
121,41418457;-73,78810883
121,42944336;-67,37226868
121,44470215;-70,67168427
121,45996094;-72,34532166
121,47521973;-63,76897812
121,49047852;-62,95448303
121,50573730;-64,53985596
121,52099609;-66,50361633
121,53625488;-70,12107849
121,55151367;-79,13567352
121,56677246;-68,65451813
121,58203125;-67,02769470
121,59729004;-66,97405243
121,61254883;-65,32646942
121,62780762;-67,41516876
121,64306641;-75,41281128
121,65832520;-83,37905884
121,67358398;-79,61991119
121,68884277;-72,14671326
121,70410156;-70,67263031
121,71936035;-71,58141327
121,73461914;-68,62811279
121,74987793;-66,33019257
121,76513672;-67,64300537
121,78039551;-73,55242920
121,79565430;-67,59836578
121,81091309;-64,35911560
121,82617188;-64,04954529
121,84143066;-64,81799316
121,85668945;-65,77233124
121,87194824;-68,20771790
121,88720703;-73,09599304
121,90246582;-70,53186798
121,91772461;-77,71793365
121,93298340;-70,91164398
121,94824219;-64,26484680
121,96350098;-63,69759369
121,97875977;-66,10292053
121,99401855;-70,84252167
122,00927734;-74,92421722
122,02453613;-73,63793182
122,03979492;-73,30543518
122,05505371;-69,56383514
122,07031250;-67,15418243
122,08557129;-66,46491241
122,10083008;-66,68168640
122,11608887;-70,45578766
122,13134766;-73,69034576
122,14660645;-82,15032959
122,16186523;-75,91647339
122,17712402;-72,74779510
122,19238281;-69,55924988
122,20764160;-68,19312286
122,22290039;-70,77485657
122,23815918;-74,94073486
122,25341797;-75,44101715
122,26867676;-77,01143646
122,28393555;-82,81130981
122,29919434;-68,13827515
122,31445312;-65,12801361
122,32971191;-68,06313324
122,34497070;-77,98437500
122,36022949;-72,43093109
122,37548828;-71,39479065
122,39074707;-73,65206909
122,40600586;-75,47312164
122,42126465;-74,37722778
122,43652344;-73,17261505
122,45178223;-74,27030945
122,46704102;-85,00733948
122,48229980;-69,42595673
122,49755859;-63,02178192
122,51281738;-60,46819687
122,52807617;-60,12701035
122,54333496;-61,35610199
122,55859375;-64,53489685
122,57385254;-69,44579315
122,58911133;-72,75539398
122,60437012;-74,35277557
122,61962891;-75,11524963
122,63488770;-72,75514221
122,65014648;-67,74369049
122,66540527;-67,48410034
122,68066406;-72,88272858
122,69592285;-72,37837219
122,71118164;-68,32970428
122,72644043;-67,02343750
122,74169922;-72,50325012
122,75695801;-68,63685608
122,77221680;-63,50086594
122,78747559;-64,78156281
122,80273438;-73,03572083
122,81799316;-69,93672180
122,83325195;-69,63379669
122,84851074;-72,97127533
122,86376953;-77,36129761
122,87902832;-81,77873230
122,89428711;-78,29014587
122,90954590;-77,98537445
122,92480469;-81,47750854
122,94006348;-78,94089508
122,95532227;-73,37506866
122,97058105;-66,75993347
122,98583984;-65,73368073
123,00109863;-69,25520325
123,01635742;-70,94966125
123,03161621;-65,48476410
123,04687500;-61,80025482
123,06213379;-61,57419205
123,07739258;-67,07270813
123,09265137;-75,26045990
123,10791016;-67,83740997
123,12316895;-67,22712708
123,13842773;-70,25720978
123,15368652;-71,05037689
123,16894531;-69,25952911
123,18420410;-67,65018463
123,19946289;-66,53110504
123,21472168;-64,78176117
123,22998047;-66,32927704
123,24523926;-65,67811584
123,26049805;-65,20658875
123,27575684;-73,91282654
123,29101562;-71,57717896
123,30627441;-67,52703094
123,32153320;-71,98564148
123,33679199;-90,10742188
123,35205078;-73,37380981
123,36730957;-70,81187439
123,38256836;-71,52000427
123,39782715;-71,19057465
123,41308594;-74,46427917
123,42834473;-77,70437622
123,44360352;-74,46308136
123,45886230;-66,94151306
123,47412109;-62,97596359
123,48937988;-61,75244141
123,50463867;-62,47907257
123,51989746;-65,01001740
123,53515625;-65,73654938
123,55041504;-67,11299133
123,56567383;-75,36141968
123,58093262;-84,37522888
123,59619141;-72,56460571
123,61145020;-69,30825043
123,62670898;-74,92324066
123,64196777;-77,46977997
123,65722656;-70,42596436
123,67248535;-67,83362579
123,68774414;-67,76403046
123,70300293;-69,81190491
123,71826172;-75,98440552
123,73352051;-78,07777405
123,74877930;-68,12588501
123,76403809;-67,48791504
123,77929688;-77,24066162
123,79455566;-68,59667969
123,80981445;-66,62650299
123,82507324;-71,07923126
123,84033203;-71,37136841
123,85559082;-72,15409851
123,87084961;-72,16075134
123,88610840;-71,71891785
123,90136719;-73,14878845
123,91662598;-73,71952057
123,93188477;-72,69644928
123,94714355;-72,42484283
123,96240234;-73,86071777
123,97766113;-77,65733337
123,99291992;-87,53863525
124,00817871;-73,52970886
124,02343750;-70,96644592
124,03869629;-71,48095703
124,05395508;-70,51086426
124,06921387;-68,41085052
124,08447266;-67,91448975
124,09973145;-69,53988647
124,11499023;-70,49378204
124,13024902;-68,64900208
124,14550781;-66,18211365
124,16076660;-66,97100830
124,17602539;-70,46797180
124,19128418;-69,90845490
124,20654297;-68,62905884
124,22180176;-70,12915039
124,23706055;-73,07604980
124,25231934;-72,25396729
124,26757812;-61,44212723
124,28283691;-58,53448868
124,29809570;-61,28276825
124,31335449;-70,75108337
124,32861328;-74,10884094
124,34387207;-75,74268341
124,35913086;-75,49282074
124,37438965;-72,45982361
124,38964844;-75,72537994
124,40490723;-88,22975159
124,42016602;-76,73093414
124,43542480;-72,34570312
124,45068359;-72,79901886
124,46594238;-73,86503601
124,48120117;-73,34188843
124,49645996;-75,04110718
124,51171875;-71,16400146
124,52697754;-67,37297058
124,54223633;-68,49777985
124,55749512;-73,43470764
124,57275391;-74,37382507
124,58801270;-76,92192841
124,60327148;-77,66574097
124,61853027;-71,39913940
124,63378906;-75,97642517
124,64904785;-72,03253174
124,66430664;-66,85495758
124,67956543;-66,51203918
124,69482422;-69,11621094
124,71008301;-72,62683105
124,72534180;-71,85147858
124,74060059;-70,41641998
124,75585938;-69,99401855
124,77111816;-69,66701508
124,78637695;-69,55368042
124,80163574;-69,02675629
124,81689453;-69,38252258
124,83215332;-74,69158936
124,84741211;-81,46800232
124,86267090;-74,56599426
124,87792969;-74,47564697
124,89318848;-75,55268860
124,90844727;-75,24434662
124,92370605;-71,88342285
124,93896484;-68,90871429
124,95422363;-71,28175354
124,96948242;-68,47346497
124,98474121;-56,80122375
125,00000000;-54,01974487
125,01525879;-57,15170288
125,03051758;-67,18272400
125,04577637;-74,07891846
125,06103516;-72,55249786
125,07629395;-71,68099976
125,09155273;-72,50908661
125,10681152;-66,87730408
125,12207031;-64,42310333
125,13732910;-65,49444580
125,15258789;-71,72953796
125,16784668;-71,78640747
125,18310547;-66,41671753
125,19836426;-64,07453156
125,21362305;-63,01264954
125,22888184;-63,18332291
125,24414062;-64,26110840
125,25939941;-66,01673126
125,27465820;-70,38657379
125,28991699;-84,54968262
125,30517578;-73,45114899
125,32043457;-79,37516785
125,33569336;-73,61000824
125,35095215;-68,95890045
125,36621094;-69,43733215
125,38146973;-67,07235718
125,39672852;-67,12315369
125,41198730;-69,64834595
125,42724609;-70,46724701
125,44250488;-68,35467529
125,45776367;-65,46595764
125,47302246;-67,32877350
125,48828125;-73,85649872
125,50354004;-83,90280151
125,51879883;-72,24654388
125,53405762;-64,79896545
125,54931641;-62,79200745
125,56457520;-64,08866119
125,57983398;-67,88314056
125,59509277;-70,94033813
125,61035156;-68,95658875
125,62561035;-66,16257477
125,64086914;-67,56777191
125,65612793;-77,99851227
125,67138672;-73,29518890
125,68664551;-75,53830719
125,70190430;-74,74832153
125,71716309;-67,28462219
125,73242188;-65,41362000
125,74768066;-66,03077698
125,76293945;-67,93811035
125,77819824;-70,68932343
125,79345703;-73,30052185
125,80871582;-76,44969177
125,82397461;-74,67261505
125,83923340;-65,59958649
125,85449219;-66,28701019
125,86975098;-76,84483337
125,88500977;-77,09430695
125,90026855;-74,18379211
125,91552734;-75,37373352
125,93078613;-73,95038605
125,94604492;-70,34946442
125,96130371;-69,25853729
125,97656250;-70,72084045
125,99182129;-70,76523590
126,00708008;-69,06090546
126,02233887;-69,08802032
126,03759766;-70,55715179
126,05285645;-70,22498322
126,06811523;-69,39517975
126,08337402;-71,54704285
126,09863281;-79,18453979
126,11389160;-82,02472687
126,12915039;-74,51239014
126,14440918;-73,40056610
126,15966797;-69,72457123
126,17492676;-66,51660156
126,19018555;-68,89915466
126,20544434;-71,57592010
126,22070312;-72,61254883
126,23596191;-75,22925568
126,25122070;-66,50566101
126,26647949;-64,93445587
126,28173828;-66,26625824
126,29699707;-66,47337341
126,31225586;-65,08079529
126,32751465;-64,21668243
126,34277344;-64,39450073
126,35803223;-66,24977112
126,37329102;-68,59536743
126,38854980;-67,50936890
126,40380859;-67,55947876
126,41906738;-69,88290405
126,43432617;-75,12988281
126,44958496;-73,93918610
126,46484375;-74,49168396
126,48010254;-77,35948181
126,49536133;-76,07886505
126,51062012;-70,67684174
126,52587891;-72,51229858
126,54113770;-76,54738617
126,55639648;-69,40759277
126,57165527;-66,15698242
126,58691406;-64,45249176
126,60217285;-63,97135162
126,61743164;-63,73612976
126,63269043;-64,76541138
126,64794922;-67,53041077
126,66320801;-67,89974976
126,67846680;-69,36968994
126,69372559;-74,36321259
126,70898438;-69,89386749
126,72424316;-67,29119110
126,73950195;-67,49584198
126,75476074;-69,85512543
126,77001953;-73,58797455
126,78527832;-73,92556763
126,80053711;-71,73931122
126,81579590;-70,91005707
126,83105469;-68,82361603
126,84631348;-64,65432739
126,86157227;-62,50930023
126,87683105;-64,16320801
126,89208984;-70,75714874
126,90734863;-72,06162262
126,92260742;-65,96616364
126,93786621;-64,93048096
126,95312500;-68,74734497
126,96838379;-77,95890045
126,98364258;-75,99359131
126,99890137;-79,12319946
127,01416016;-68,13892365
127,02941895;-67,57112122
127,04467773;-67,20477295
127,05993652;-65,61476135
127,07519531;-66,14907074
127,09045410;-68,40605927
127,10571289;-71,80334473
127,12097168;-75,87657928
127,13623047;-74,40702820
127,15148926;-80,12770844
127,16674805;-72,25267792
127,18200684;-66,62597656
127,19726562;-66,31348419
127,21252441;-69,34526062
127,22778320;-73,95468903
127,24304199;-79,46819305
127,25830078;-66,15746307
127,27355957;-64,89897156
127,28881836;-73,07630920
127,30407715;-69,63312531
127,31933594;-65,78923035
127,33459473;-68,62780762
127,34985352;-84,85235596
127,36511230;-73,20858765
127,38037109;-72,03689575
127,39562988;-67,39044189
127,41088867;-63,75763321
127,42614746;-65,36771393
127,44140625;-69,99551392
127,45666504;-66,34505463
127,47192383;-65,43791199
127,48718262;-66,33151245
127,50244141;-66,22634125
127,51770020;-66,37979126
127,53295898;-69,29113770
127,54821777;-77,06533051
127,56347656;-87,29019165
127,57873535;-75,20254517
127,59399414;-74,90137482
127,60925293;-79,31771851
127,62451172;-83,74259949
127,63977051;-86,87275696
127,65502930;-77,78811646
127,67028809;-74,69839478
127,68554688;-71,57266235
127,70080566;-69,58734894
127,71606445;-68,80104828
127,73132324;-68,94283295
127,74658203;-71,03448486
127,76184082;-71,28317261
127,77709961;-71,36611938
127,79235840;-76,24697876
127,80761719;-81,05220032
127,82287598;-70,07576752
127,83813477;-69,71059418
127,85339355;-77,72451782
127,86865234;-74,56809998
127,88391113;-70,84929657
127,89916992;-71,08868408
127,91442871;-71,00028229
127,92968750;-72,88525391
127,94494629;-73,06899261
127,96020508;-67,80177307
127,97546387;-66,47970581
127,99072266;-69,15345764
128,00598145;-75,20651245
128,02124023;-75,50953674
128,03649902;-69,54720306
128,05175781;-66,49824524
128,06701660;-67,76366425
128,08227539;-73,22141266
128,09753418;-74,46354675
128,11279297;-66,93685150
128,12805176;-66,92834473
128,14331055;-83,80854797
128,15856934;-67,75852203
128,17382812;-64,81768799
128,18908691;-69,38313293
128,20434570;-80,37032318
128,21960449;-72,78444672
128,23486328;-70,07899475
128,25012207;-71,00173187
128,26538086;-70,61009216
128,28063965;-68,42643738
128,29589844;-68,83998871
128,31115723;-73,96726227
128,32641602;-69,83894348
128,34167480;-65,54035950
128,35693359;-66,13256836
128,37219238;-70,84912109
128,38745117;-78,70973969
128,40270996;-79,19080353
128,41796875;-75,42511749
128,43322754;-67,91186523
128,44848633;-65,03511047
128,46374512;-64,67266083
128,47900391;-65,40145111
128,49426270;-66,43476868
128,50952148;-65,78617859
128,52478027;-63,73057556
128,54003906;-63,54345703
128,55529785;-65,80376434
128,57055664;-67,67752838
128,58581543;-67,88879395
128,60107422;-67,18413544
128,61633301;-65,13373566
128,63159180;-63,78229141
128,64685059;-66,90609741
128,66210938;-72,17884827
128,67736816;-60,74447250
128,69262695;-58,18371582
128,70788574;-60,28761292
128,72314453;-67,26649475
128,73840332;-77,23484039
128,75366211;-75,38098145
128,76892090;-75,51741028
128,78417969;-84,48531342
128,79943848;-68,52014923
128,81469727;-65,57558441
128,82995605;-65,31157684
128,84521484;-65,18088531
128,86047363;-65,53341675
128,87573242;-66,23436737
128,89099121;-67,04692841
128,90625000;-66,81160736
128,92150879;-67,74020386
128,93676758;-67,05131531
128,95202637;-66,58096313
128,96728516;-73,27968597
128,98254395;-73,87548065
128,99780273;-66,21640015
129,01306152;-65,26473999
129,02832031;-67,57139587
129,04357910;-72,21790314
129,05883789;-74,51912689
129,07409668;-72,41072845
129,08935547;-72,80297852
129,10461426;-68,90487671
129,11987305;-67,24002075
129,13513184;-69,52273560
129,15039062;-73,93107605
129,16564941;-83,21534729
129,18090820;-76,33029175
129,19616699;-69,01155090
129,21142578;-66,00586700
129,22668457;-65,49002075
129,24194336;-68,26218414
129,25720215;-81,96952820
129,27246094;-62,29326630
129,28771973;-56,77980042
129,30297852;-57,11430359
129,31823730;-62,55567551
129,33349609;-71,52433014
129,34875488;-84,05032349
129,36401367;-77,40300751
129,37927246;-73,68859100
129,39453125;-74,27280426
129,40979004;-72,94963074
129,42504883;-70,76903534
129,44030762;-68,53400421
129,45556641;-68,65657043
129,47082520;-74,38731384
129,48608398;-72,27299500
129,50134277;-72,07437134
129,51660156;-79,53089905
129,53186035;-71,66368103
129,54711914;-74,14926147
129,56237793;-84,51259613
129,57763672;-77,29010010
129,59289551;-85,14233398
129,60815430;-70,46838379
129,62341309;-66,50212097
129,63867188;-65,56876373
129,65393066;-66,44789886
129,66918945;-67,72868347
129,68444824;-73,00299835
129,69970703;-76,62963104
129,71496582;-72,32279968
129,73022461;-72,69672394
129,74548340;-79,61979675
129,76074219;-82,98614502
129,77600098;-80,70794678
129,79125977;-76,14375305
129,80651855;-66,78974915
129,82177734;-64,96267700
129,83703613;-67,77229309
129,85229492;-72,60610962
129,86755371;-68,65718079
129,88281250;-61,59564972
129,89807129;-57,37800217
129,91333008;-58,90103912
129,92858887;-70,08473206
129,94384766;-67,86522675
129,95910645;-68,97940826
129,97436523;-82,07534790
129,98962402;-70,83678436
130,00488281;-66,85763550
130,02014160;-64,91053009
130,03540039;-65,42707062
130,05065918;-68,87220764
130,06591797;-69,56407166
130,08117676;-71,96456146
130,09643555;-82,63957214
130,11169434;-70,43625641
130,12695312;-69,21832275
130,14221191;-67,68875885
130,15747070;-66,61714935
130,17272949;-67,99044800
130,18798828;-68,77388763
130,20324707;-67,04726410
130,21850586;-67,55478668
130,23376465;-73,04403687
130,24902344;-78,17781830
130,26428223;-78,10017395
130,27954102;-78,85885620
130,29479980;-75,61030579
130,31005859;-75,02468872
130,32531738;-76,14382935
130,34057617;-71,04948425
130,35583496;-68,95865631
130,37109375;-73,24660492
130,38635254;-79,11444092
130,40161133;-71,64058685
130,41687012;-68,82936096
130,43212891;-70,03556061
130,44738770;-72,24986267
130,46264648;-70,10396576
130,47790527;-67,21267700
130,49316406;-66,82337952
130,50842285;-68,76878357
130,52368164;-69,13008881
130,53894043;-66,28913116
130,55419922;-63,48680496
130,56945801;-62,93859482
130,58471680;-64,08090210
130,59997559;-68,73513031
130,61523438;-77,48352814
130,63049316;-75,63960266
130,64575195;-98,95458221
130,66101074;-73,40824890
130,67626953;-67,68958282
130,69152832;-65,94289398
130,70678711;-67,08602142
130,72204590;-69,38391876
130,73730469;-67,87156677
130,75256348;-65,35561371
130,76782227;-65,48469543
130,78308105;-68,91088867
130,79833984;-70,10067749
130,81359863;-70,61310577
130,82885742;-68,26587677
130,84411621;-65,11399078
130,85937500;-68,66401672
130,87463379;-77,55252838
130,88989258;-68,75027466
130,90515137;-66,32310486
130,92041016;-69,78417206
130,93566895;-77,11299133
130,95092773;-65,52676392
130,96618652;-66,26200867
130,98144531;-79,77749634
130,99670410;-69,88236237
