Frequency;Channel A
133,34655762;-69,68806458
133,36181641;-74,64357758
133,37707520;-71,39842987
133,39233398;-69,77963257
133,40759277;-71,89393616
133,42285156;-75,99032593
133,43811035;-75,84430695
133,45336914;-73,81739807
133,46862793;-73,62202454
133,48388672;-79,89396667
133,49914551;-82,75387573
133,51440430;-72,98385620
133,52966309;-68,02357483
133,54492188;-66,17930603
133,56018066;-71,92840576
133,57543945;-69,25103760
133,59069824;-62,20374680
133,60595703;-61,33557129
133,62121582;-62,75401688
133,63647461;-64,51531982
133,65173340;-66,92317200
133,66699219;-69,62796021
133,68225098;-72,12351227
133,69750977;-79,20993042
133,71276855;-77,96706390
133,72802734;-69,86801147
133,74328613;-68,57308960
133,75854492;-69,56635284
133,77380371;-68,54290771
133,78906250;-66,70133972
133,80432129;-66,92568970
133,81958008;-68,72683716
133,83483887;-70,99468231
133,85009766;-71,19410706
133,86535645;-67,41364288
133,88061523;-65,22054291
133,89587402;-65,78643036
133,91113281;-70,08843994
133,92639160;-87,40580750
133,94165039;-76,34296417
133,95690918;-69,67243958
133,97216797;-67,25237274
133,98742676;-67,82579041
134,00268555;-68,54704285
134,01794434;-70,03296661
134,03320312;-76,17443085
134,04846191;-78,53354645
134,06372070;-73,06052399
134,07897949;-71,82878876
134,09423828;-72,32846069
134,10949707;-71,21670532
134,12475586;-67,67828369
134,14001465;-65,32202148
134,15527344;-65,31069946
134,17053223;-69,84231567
134,18579102;-69,40299225
134,20104980;-67,20317078
134,21630859;-71,28495789
134,23156738;-79,47321320
134,24682617;-71,85804749
134,26208496;-64,97080994
134,27734375;-62,73102188
134,29260254;-64,92926025
134,30786133;-71,99304199
134,32312012;-74,14412689
134,33837891;-73,05799866
134,35363770;-72,12585449
134,36889648;-71,40554810
134,38415527;-76,95939636
134,39941406;-76,22626495
134,41467285;-70,16284180
134,42993164;-69,02511597
134,44519043;-67,85366058
134,46044922;-68,70507050
134,47570801;-73,77070618
134,49096680;-71,10242462
134,50622559;-67,76918793
134,52148438;-66,46023560
134,53674316;-65,92562866
134,55200195;-67,15150452
134,56726074;-72,34185791
134,58251953;-93,75593567
134,59777832;-72,80539703
134,61303711;-68,21456146
134,62829590;-67,72093201
134,64355469;-72,49317932
134,65881348;-65,29402161
134,67407227;-61,25827408
134,68933105;-62,22261047
134,70458984;-66,85723114
134,71984863;-85,66381836
134,73510742;-74,68059540
134,75036621;-78,87113953
134,76562500;-69,03419495
134,78088379;-67,06689453
134,79614258;-70,59182739
134,81140137;-87,64979553
134,82666016;-68,71209717
134,84191895;-68,01232910
134,85717773;-75,59970093
134,87243652;-81,64154053
134,88769531;-69,70166016
134,90295410;-61,59939194
134,91821289;-58,48752975
134,93347168;-60,38879395
134,94873047;-65,89645386
134,96398926;-68,56774902
134,97924805;-67,78034210
134,99450684;-68,42377472
135,00976562;-75,51783752
135,02502441;-73,48577881
135,04028320;-70,22424316
135,05554199;-70,94607544
135,07080078;-73,99777222
135,08605957;-71,61758423
135,10131836;-68,04325867
135,11657715;-66,73151398
135,13183594;-67,25300598
135,14709473;-68,39201355
135,16235352;-68,99751282
135,17761230;-68,68372345
135,19287109;-74,37816620
135,20812988;-75,87197876
135,22338867;-68,33958435
135,23864746;-69,21800232
135,25390625;-73,30056000
135,26916504;-76,51445007
135,28442383;-74,35650635
135,29968262;-69,84272766
135,31494141;-68,33047485
135,33020020;-69,83749390
135,34545898;-75,66679382
135,36071777;-80,22016907
135,37597656;-73,79333496
135,39123535;-74,44177246
135,40649414;-76,81656647
135,42175293;-73,46794128
135,43701172;-67,30888367
135,45227051;-65,02359772
135,46752930;-66,87294006
135,48278809;-71,22684479
135,49804688;-67,57077789
135,51330566;-62,52288437
135,52856445;-58,01765442
135,54382324;-55,42441940
135,55908203;-55,07454300
135,57434082;-57,47795486
135,58959961;-63,76673126
135,60485840;-74,19274902
135,62011719;-70,94384766
135,63537598;-67,71841431
135,65063477;-65,49399567
135,66589355;-65,91699982
135,68115234;-70,60238647
135,69641113;-76,04420471
135,71166992;-71,48429871
135,72692871;-70,63862610
135,74218750;-74,66337585
135,75744629;-79,81501770
135,77270508;-74,46797180
135,78796387;-69,25658417
135,80322266;-68,54341125
135,81848145;-69,53587341
135,83374023;-70,58445740
135,84899902;-72,83312988
135,86425781;-84,49440002
135,87951660;-70,94344330
135,89477539;-65,33563232
135,91003418;-62,95090103
135,92529297;-62,78545380
135,94055176;-65,33448029
135,95581055;-71,08929443
135,97106934;-83,38728333
135,98632812;-70,73217773
136,00158691;-64,56900787
136,01684570;-63,90628052
136,03210449;-66,31931305
136,04736328;-66,36326599
136,06262207;-66,10459900
136,07788086;-68,36878967
136,09313965;-70,30149841
136,10839844;-70,22917175
136,12365723;-71,21409607
136,13891602;-73,05345154
136,15417480;-73,06636047
136,16943359;-75,77325439
136,18469238;-72,68102264
136,19995117;-69,62203979
136,21520996;-69,42321014
136,23046875;-74,67127228
136,24572754;-82,64255524
136,26098633;-69,43421936
136,27624512;-63,55987930
136,29150391;-60,85908890
136,30676270;-61,26082993
136,32202148;-64,36669922
136,33728027;-68,54269409
136,35253906;-70,92340088
136,36779785;-71,78290558
136,38305664;-69,72333527
136,39831543;-69,15116119
136,41357422;-77,10997009
136,42883301;-75,03395844
136,44409180;-71,40377045
136,45935059;-77,50996399
136,47460938;-80,63857269
136,48986816;-74,65163422
136,50512695;-69,65147400
136,52038574;-68,01019287
136,53564453;-69,15537262
136,55090332;-65,26343536
136,56616211;-62,03069305
136,58142090;-61,77856827
136,59667969;-64,63694763
136,61193848;-69,84422302
136,62719727;-70,63388824
136,64245605;-71,25851440
136,65771484;-73,48600769
136,67297363;-73,48107910
136,68823242;-71,91146088
136,70349121;-73,30523682
136,71875000;-75,35080719
136,73400879;-75,12899017
136,74926758;-84,53158569
136,76452637;-75,32540131
136,77978516;-77,96472168
136,79504395;-72,96693420
136,81030273;-71,85041046
136,82556152;-71,53060150
136,84082031;-64,19209290
136,85607910;-62,35051727
136,87133789;-64,54366302
136,88659668;-72,31021118
136,90185547;-82,68761444
136,91711426;-72,47442627
136,93237305;-73,08538055
136,94763184;-74,92669678
136,96289062;-66,62980652
136,97814941;-64,45496368
136,99340820;-68,31684113
137,00866699;-76,52416229
137,02392578;-70,17630005
137,03918457;-69,52819824
137,05444336;-74,02700806
137,06970215;-77,25060272
137,08496094;-67,62917328
137,10021973;-66,84396362
137,11547852;-70,12338257
137,13073730;-77,66464996
137,14599609;-74,19660950
137,16125488;-71,26760101
137,17651367;-71,86377716
137,19177246;-69,09346771
137,20703125;-66,09930420
137,22229004;-65,14871979
137,23754883;-67,97332001
137,25280762;-76,12905884
137,26806641;-74,01511383
137,28332520;-73,02535248
137,29858398;-73,09521484
137,31384277;-73,36014557
137,32910156;-77,70899200
137,34436035;-78,05230713
137,35961914;-73,85538483
137,37487793;-74,84494781
137,39013672;-76,89916229
137,40539551;-83,97766113
137,42065430;-75,01738739
137,43591309;-72,08378601
137,45117188;-72,04670715
137,46643066;-70,68299866
137,48168945;-73,94720459
137,49694824;-79,15232849
137,51220703;-70,14424896
137,52746582;-67,81929779
137,54272461;-66,35145569
137,55798340;-66,06770325
137,57324219;-67,30799103
137,58850098;-70,16584778
137,60375977;-74,90965271
137,61901855;-68,23294830
137,63427734;-66,83331299
137,64953613;-67,47167206
137,66479492;-63,98819733
137,68005371;-64,17601776
137,69531250;-67,41457367
137,71057129;-68,40294647
137,72583008;-68,40012360
137,74108887;-70,04710388
137,75634766;-70,02511597
137,77160645;-65,81143188
137,78686523;-63,06251144
137,80212402;-62,91049576
137,81738281;-64,61280823
137,83264160;-68,65881348
137,84790039;-72,26176453
137,86315918;-70,72268677
137,87841797;-73,45625305
137,89367676;-71,99043274
137,90893555;-65,79040527
137,92419434;-64,52690887
137,93945312;-66,05313873
137,95471191;-67,66472626
137,96997070;-68,62107086
137,98522949;-71,48768616
138,00048828;-76,45166016
138,01574707;-75,65423584
138,03100586;-69,09793091
138,04626465;-68,44509888
138,06152344;-70,16568756
138,07678223;-68,10220337
138,09204102;-66,66358185
138,10729980;-69,37854767
138,12255859;-74,69967651
138,13781738;-80,50035095
138,15307617;-70,93682861
138,16833496;-69,39074707
138,18359375;-70,85702515
138,19885254;-72,17246246
138,21411133;-71,58286285
138,22937012;-66,65821075
138,24462891;-65,83543396
138,25988770;-73,29226685
138,27514648;-71,79352570
138,29040527;-64,47862244
138,30566406;-63,31504440
138,32092285;-64,63283539
138,33618164;-68,39833832
138,35144043;-75,67420959
138,36669922;-75,65846252
138,38195801;-89,45318604
138,39721680;-79,36675262
138,41247559;-78,13587189
138,42773438;-79,22523499
138,44299316;-81,38105774
138,45825195;-76,51371002
138,47351074;-70,18727112
138,48876953;-69,37362671
138,50402832;-69,61715698
138,51928711;-70,61598206
138,53454590;-77,03833008
138,54980469;-75,38324738
138,56506348;-72,96350098
138,58032227;-73,54260254
138,59558105;-70,65435791
138,61083984;-70,22072601
138,62609863;-72,54801941
138,64135742;-75,44377136
138,65661621;-76,80410004
138,67187500;-83,16537476
138,68713379;-78,27606964
138,70239258;-74,08238220
138,71765137;-71,58732605
138,73291016;-71,39758301
138,74816895;-69,81721497
138,76342773;-70,80191803
138,77868652;-75,36127472
138,79394531;-73,21223450
138,80920410;-70,48361969
138,82446289;-66,06275940
138,83972168;-63,96068573
138,85498047;-65,46310425
138,87023926;-68,99063873
138,88549805;-70,57213593
138,90075684;-69,36410522
138,91601562;-72,92278290
138,93127441;-79,24002075
138,94653320;-69,08138275
138,96179199;-70,53803253
138,97705078;-92,94570160
138,99230957;-76,77611542
139,00756836;-79,16014862
139,02282715;-82,51164246
139,03808594;-87,92220306
139,05334473;-85,70588684
139,06860352;-79,08875275
139,08386230;-73,42240143
139,09912109;-72,64557648
139,11437988;-80,58844757
139,12963867;-78,44321442
139,14489746;-74,18536377
139,16015625;-77,28277588
139,17541504;-71,62075806
139,19067383;-67,94123077
139,20593262;-67,68080139
139,22119141;-70,43009949
139,23645020;-72,41938019
139,25170898;-70,62179565
139,26696777;-69,64692688
139,28222656;-70,27764893
139,29748535;-71,38435364
139,31274414;-70,49251556
139,32800293;-66,03348541
139,34326172;-66,01817322
139,35852051;-75,38965607
139,37377930;-78,43694305
139,38903809;-75,05196381
139,40429688;-69,52445221
139,41955566;-67,09692383
139,43481445;-67,11627197
139,45007324;-67,37128448
139,46533203;-69,04170227
139,48059082;-71,07009125
139,49584961;-63,86667252
139,51110840;-59,83688736
139,52636719;-59,50186920
139,54162598;-62,37708282
139,55688477;-68,19786835
139,57214355;-70,85997772
139,58740234;-67,87600708
139,60266113;-67,40991211
139,61791992;-69,49034882
139,63317871;-70,62435150
139,64843750;-71,38428497
139,66369629;-70,85687256
139,67895508;-70,61070251
139,69421387;-67,82887268
139,70947266;-64,37123108
139,72473145;-61,60733032
139,73999023;-62,37818146
139,75524902;-67,82044220
139,77050781;-81,51755524
139,78576660;-83,15528107
139,80102539;-84,47451782
139,81628418;-75,48945618
139,83154297;-71,57388306
139,84680176;-66,56708527
139,86206055;-62,88497162
139,87731934;-60,04766464
139,89257812;-57,55080414
139,90783691;-56,75638199
139,92309570;-58,29991150
139,93835449;-61,56570053
139,95361328;-67,25950623
139,96887207;-84,35269165
139,98413086;-77,70468903
139,99938965;-70,06557465
140,01464844;-66,76098633
140,02990723;-66,48126984
140,04516602;-67,93742371
140,06042480;-68,52358246
140,07568359;-69,22230530
140,09094238;-70,29948425
140,10620117;-73,22801208
140,12145996;-71,15054321
140,13671875;-66,00892639
140,15197754;-64,74250793
140,16723633;-66,33844757
140,18249512;-67,13701630
140,19775391;-65,06960297
140,21301270;-65,04496765
140,22827148;-68,97151947
140,24353027;-71,48693085
140,25878906;-76,23839569
140,27404785;-77,83248138
140,28930664;-75,80456543
140,30456543;-70,62595367
140,31982422;-67,97621918
140,33508301;-68,69799805
140,35034180;-71,29605103
140,36560059;-71,38388062
140,38085938;-68,35495758
140,39611816;-66,00305176
140,41137695;-67,46734619
140,42663574;-74,15564728
140,44189453;-73,55608368
140,45715332;-75,81480408
140,47241211;-70,08539581
140,48767090;-68,66419220
140,50292969;-72,36738586
140,51818848;-60,92346573
140,53344727;-57,82847977
140,54870605;-60,70626831
140,56396484;-71,66082764
140,57922363;-71,89376068
140,59448242;-71,92156219
140,60974121;-68,13304138
140,62500000;-64,21450043
140,64025879;-63,73530960
140,65551758;-65,18852234
140,67077637;-65,95198059
140,68603516;-66,74813843
140,70129395;-68,76966858
140,71655273;-70,37435150
140,73181152;-72,37981415
140,74707031;-71,73443604
140,76232910;-71,84272003
140,77758789;-75,23989868
140,79284668;-69,47879028
140,80810547;-68,78229523
140,82336426;-69,20141602
140,83862305;-74,94844055
140,85388184;-70,93608856
140,86914062;-66,25650787
140,88439941;-64,64898682
140,89965820;-63,38576889
140,91491699;-63,43087769
140,93017578;-66,46446228
140,94543457;-74,05459595
140,96069336;-78,90250397
140,97595215;-70,03612518
140,99121094;-64,83200836
141,00646973;-63,24571609
141,02172852;-65,70314789
141,03698730;-75,12213898
141,05224609;-76,99637604
141,06750488;-69,65921021
141,08276367;-68,53321075
141,09802246;-70,42987061
141,11328125;-69,96079254
141,12854004;-68,11848450
141,14379883;-69,84608459
141,15905762;-76,34680176
141,17431641;-76,19147491
141,18957520;-72,52055359
141,20483398;-78,32395172
141,22009277;-73,48529053
141,23535156;-70,47052002
141,25061035;-74,61739349
141,26586914;-74,80490112
141,28112793;-72,12318420
141,29638672;-71,58793640
141,31164551;-69,87860870
141,32690430;-70,23434448
141,34216309;-73,91123962
141,35742188;-70,82080078
141,37268066;-66,47479248
141,38793945;-65,46275330
141,40319824;-66,04475403
141,41845703;-67,08681488
141,43371582;-67,21298981
141,44897461;-66,37773132
141,46423340;-67,50715637
141,47949219;-69,96428680
141,49475098;-70,72177887
141,51000977;-71,89640808
141,52526855;-66,50763702
141,54052734;-63,10699081
141,55578613;-64,02760315
141,57104492;-69,84207916
141,58630371;-73,46417236
141,60156250;-69,81571960
141,61682129;-69,11741638
141,63208008;-71,00244141
141,64733887;-73,58511353
141,66259766;-71,08626556
141,67785645;-68,65233612
141,69311523;-69,78409576
141,70837402;-71,82530975
141,72363281;-68,69287872
141,73889160;-64,85530090
141,75415039;-63,64107513
141,76940918;-65,53246307
141,78466797;-67,97460938
141,79992676;-69,11480713
141,81518555;-72,28668976
141,83044434;-74,48789215
141,84570312;-72,99131775
141,86096191;-70,34638977
141,87622070;-68,22532654
141,89147949;-67,48410034
141,90673828;-71,57717133
141,92199707;-78,59661865
141,93725586;-66,70508575
141,95251465;-64,75213623
141,96777344;-65,61875153
141,98303223;-67,84661102
141,99829102;-71,02875519
142,01354980;-68,48929596
142,02880859;-65,55295563
142,04406738;-68,62388611
142,05932617;-73,74829102
142,07458496;-65,70145416
142,08984375;-65,59035492
142,10510254;-68,15554810
142,12036133;-64,54705048
142,13562012;-61,22475433
142,15087891;-60,81912994
142,16613770;-62,92212677
142,18139648;-68,05079651
142,19665527;-73,22925568
142,21191406;-68,17381287
142,22717285;-67,68914032
142,24243164;-72,26463318
142,25769043;-85,21263885
142,27294922;-72,51931763
142,28820801;-66,19191742
142,30346680;-64,05121613
142,31872559;-65,25159454
142,33398438;-69,56625366
142,34924316;-78,56938171
142,36450195;-96,03850555
142,37976074;-84,37778473
142,39501953;-74,30467224
142,41027832;-70,25695038
142,42553711;-72,20682526
142,44079590;-72,34008026
142,45605469;-67,11579895
142,47131348;-64,35807800
142,48657227;-63,48595428
142,50183105;-64,81111145
142,51708984;-69,09033966
142,53234863;-76,04756165
142,54760742;-77,13888550
142,56286621;-73,86387634
142,57812500;-71,48009491
142,59338379;-71,15881348
142,60864258;-70,21767426
142,62390137;-67,57220459
142,63916016;-67,18493652
142,65441895;-68,10179138
142,66967773;-66,98243713
142,68493652;-66,94462585
142,70019531;-69,63417816
142,71545410;-71,00731659
142,73071289;-72,32974243
142,74597168;-74,44667053
142,76123047;-66,86449432
142,77648926;-64,23780060
142,79174805;-66,35519409
142,80700684;-69,96913147
142,82226562;-70,23294830
142,83752441;-69,06160736
142,85278320;-68,42794800
142,86804199;-68,49716949
142,88330078;-70,37497711
142,89855957;-75,94355774
142,91381836;-70,65821838
142,92907715;-69,16947174
142,94433594;-74,92811584
142,95959473;-73,53384399
142,97485352;-72,81826019
142,99011230;-77,09726715
143,00537109;-77,56642914
143,02062988;-76,12281036
143,03588867;-74,89957428
143,05114746;-70,07682800
143,06640625;-66,87084961
143,08166504;-67,08197784
143,09692383;-72,01783752
143,11218262;-69,49729156
143,12744141;-64,31571960
143,14270020;-63,53641129
143,15795898;-66,05999756
143,17321777;-72,13243866
143,18847656;-80,64093781
143,20373535;-77,08256531
143,21899414;-70,46080017
143,23425293;-69,32710266
143,24951172;-69,81085205
143,26477051;-69,56790161
143,28002930;-68,25318146
143,29528809;-67,07069397
143,31054688;-72,60438538
143,32580566;-82,00300598
