Frequency;Channel A
127,57873535;-87,01023102
127,59399414;-72,77458954
127,60925293;-70,46948242
127,62451172;-73,41376495
127,63977051;-75,19623566
127,65502930;-72,93271637
127,67028809;-71,57200623
127,68554688;-74,77389526
127,70080566;-80,67710876
127,71606445;-78,78230286
127,73132324;-83,16633606
127,74658203;-78,90027618
127,76184082;-76,59615326
127,77709961;-81,73515320
127,79235840;-74,33691406
127,80761719;-68,48230743
127,82287598;-67,89572906
127,83813477;-69,37365723
127,85339355;-68,58943176
127,86865234;-66,80880737
127,88391113;-67,04621887
127,89916992;-70,81566620
127,91442871;-75,23585510
127,92968750;-78,60816193
127,94494629;-78,92508698
127,96020508;-76,68340302
127,97546387;-80,91027832
127,99072266;-84,60920715
128,00598145;-77,00802612
128,02124023;-79,74241638
128,03649902;-80,60281372
128,05175781;-84,38659668
128,06701660;-80,80330658
128,08227539;-76,54666901
128,09753418;-66,87809753
128,11279297;-61,57633972
128,12805176;-60,53321838
128,14331055;-62,39207458
128,15856934;-65,24937439
128,17382812;-68,39707184
128,18908691;-72,17936707
128,20434570;-68,56749725
128,21960449;-67,12310028
128,23486328;-68,37943268
128,25012207;-72,55439758
128,26538086;-65,45137024
128,28063965;-61,10866547
128,29589844;-61,86314392
128,31115723;-67,69826508
128,32641602;-76,88661194
128,34167480;-71,32691956
128,35693359;-67,59120178
128,37219238;-63,92509079
128,38745117;-62,55841827
128,40270996;-64,15463257
128,41796875;-66,65190125
128,43322754;-68,33129883
128,44848633;-66,37574005
128,46374512;-64,61849976
128,47900391;-65,96114349
128,49426270;-66,06486511
128,50952148;-65,64162445
128,52478027;-68,08096313
128,54003906;-75,56954193
128,55529785;-81,05657959
128,57055664;-70,27966309
128,58581543;-74,48648071
128,60107422;-61,13906860
128,61633301;-56,52139282
128,63159180;-58,22670364
128,64685059;-66,16894531
128,66210938;-83,13460541
128,67736816;-71,44741058
128,69262695;-72,52755737
128,70788574;-70,99588013
128,72314453;-68,40378571
128,73840332;-68,14441681
128,75366211;-70,79108429
128,76892090;-74,44248199
128,78417969;-76,12615967
128,79943848;-74,15594482
128,81469727;-71,35350800
128,82995605;-72,69715118
128,84521484;-90,79098511
128,86047363;-74,74093628
128,87573242;-71,72645569
128,89099121;-74,35885620
128,90625000;-76,18143463
128,92150879;-71,75864410
128,93676758;-68,87818909
128,95202637;-69,05017090
128,96728516;-74,43135834
128,98254395;-85,36059570
128,99780273;-74,86091614
129,01306152;-70,96494293
129,02832031;-71,89466095
129,04357910;-79,69458008
129,05883789;-80,73016357
129,07409668;-78,51574707
129,08935547;-76,55186462
129,10461426;-73,64617920
129,11987305;-69,65213776
129,13513184;-66,29820251
129,15039062;-66,43527222
129,16564941;-68,08220673
129,18090820;-68,01763916
129,19616699;-71,08634949
129,21142578;-81,99411011
129,22668457;-70,71430969
129,24194336;-70,57757568
129,25720215;-76,68972778
129,27246094;-69,49088287
129,28771973;-61,57648087
129,30297852;-58,33990097
129,31823730;-60,27325439
129,33349609;-67,51007843
129,34875488;-81,87926483
129,36401367;-74,41592407
129,37927246;-70,83596802
129,39453125;-73,44599915
129,40979004;-72,43284607
129,42504883;-71,04386902
129,44030762;-71,57444000
129,45556641;-71,56597900
129,47082520;-69,38923645
129,48608398;-66,57852936
129,50134277;-64,41481018
129,51660156;-62,35554123
129,53186035;-61,26238251
129,54711914;-62,09918594
129,56237793;-64,75119781
129,57763672;-69,79550934
129,59289551;-80,09090424
129,60815430;-68,11198425
129,62341309;-65,02173615
129,63867188;-65,77825928
129,65393066;-70,32112122
129,66918945;-92,46833038
129,68444824;-73,44734955
129,69970703;-74,02770233
129,71496582;-87,75511932
129,73022461;-79,15635681
129,74548340;-77,95825195
129,76074219;-66,08673859
129,77600098;-63,42809296
129,79125977;-66,96598816
129,80651855;-79,38705444
129,82177734;-77,27188873
129,83703613;-85,72953033
129,85229492;-74,15126038
129,86755371;-74,14299774
129,88281250;-80,99237061
129,89807129;-75,77964020
129,91333008;-73,34036255
129,92858887;-72,18740845
129,94384766;-72,76959229
129,95910645;-74,82723236
129,97436523;-69,27709961
129,98962402;-64,97673798
130,00488281;-68,12398529
130,02014160;-69,61481476
130,03540039;-66,96060944
130,05065918;-67,36975098
130,06591797;-69,59797668
130,08117676;-75,11947632
130,09643555;-72,30101776
130,11169434;-69,75608826
130,12695312;-69,92562866
130,14221191;-72,38214111
130,15747070;-77,27898407
130,17272949;-76,65817261
130,18798828;-72,32409668
130,20324707;-70,53720093
130,21850586;-69,93564606
130,23376465;-72,28669739
130,24902344;-85,85643005
130,26428223;-71,69364166
130,27954102;-72,66815948
130,29479980;-74,32601929
130,31005859;-70,30442047
130,32531738;-72,47784424
130,34057617;-69,88540649
130,35583496;-70,22772980
130,37109375;-83,75009155
130,38635254;-75,70610046
130,40161133;-76,17013550
130,41687012;-77,72302246
130,43212891;-71,44456482
130,44738770;-68,72606659
130,46264648;-68,51687622
130,47790527;-68,79400635
130,49316406;-69,09043121
130,50842285;-70,12293243
130,52368164;-70,00883484
130,53894043;-66,42742920
130,55419922;-64,73611450
130,56945801;-66,22961426
130,58471680;-69,72480774
130,59997559;-72,46283722
130,61523438;-70,92053223
130,63049316;-69,96359253
130,64575195;-69,57876587
130,66101074;-69,64277649
130,67626953;-70,00215912
130,69152832;-71,94960022
130,70678711;-77,44499969
130,72204590;-77,81201172
130,73730469;-69,87660980
130,75256348;-67,17636871
130,76782227;-69,27954102
130,78308105;-73,19096375
130,79833984;-69,36606598
130,81359863;-65,47608185
130,82885742;-67,43586731
130,84411621;-70,23596191
130,85937500;-65,05517578
130,87463379;-67,35120392
130,88989258;-75,31886292
130,90515137;-65,18238831
130,92041016;-63,23879623
130,93566895;-64,84770966
130,95092773;-66,81403351
130,96618652;-66,14464569
130,98144531;-66,41662598
130,99670410;-70,80931854
131,01196289;-82,39555359
131,02722168;-71,46486664
131,04248047;-67,53529358
131,05773926;-65,81365967
131,07299805;-65,26712036
131,08825684;-66,74595642
131,10351562;-66,44661713
131,11877441;-65,20585632
131,13403320;-67,75640869
131,14929199;-71,97856140
131,16455078;-67,73828125
131,17980957;-64,78003693
131,19506836;-63,12711716
131,21032715;-62,42865753
131,22558594;-64,58811951
131,24084473;-71,59096527
131,25610352;-78,52059174
131,27136230;-72,22779846
131,28662109;-70,94960022
131,30187988;-76,19689178
131,31713867;-75,08923340
131,33239746;-78,81636047
131,34765625;-77,52341461
131,36291504;-70,61286926
131,37817383;-71,17034149
131,39343262;-72,06327820
131,40869141;-70,36845398
131,42395020;-69,44992065
131,43920898;-74,36215210
131,45446777;-78,25986481
131,46972656;-69,70548248
131,48498535;-70,72907257
131,50024414;-74,39977264
131,51550293;-77,51725769
131,53076172;-80,53862000
131,54602051;-70,09143066
131,56127930;-67,73896790
131,57653809;-69,28279877
131,59179688;-75,60437775
131,60705566;-76,12791443
131,62231445;-69,54524994
131,63757324;-70,70386505
131,65283203;-79,81024933
131,66809082;-73,82803345
131,68334961;-70,19555664
131,69860840;-69,37494659
131,71386719;-69,58184814
131,72912598;-66,67028046
131,74438477;-65,68000031
131,75964355;-72,23680115
131,77490234;-77,55528259
131,79016113;-68,75568390
131,80541992;-66,39102173
131,82067871;-67,39918518
131,83593750;-74,83129883
131,85119629;-69,37126923
131,86645508;-67,35825348
131,88171387;-69,79349518
131,89697266;-72,56115723
131,91223145;-72,28849792
131,92749023;-74,50062561
131,94274902;-80,62290955
131,95800781;-75,75839233
131,97326660;-79,55175018
131,98852539;-69,58660126
132,00378418;-65,06986237
132,01904297;-65,24784851
132,03430176;-70,00675964
132,04956055;-77,89694214
132,06481934;-73,87257385
132,08007812;-69,46438599
132,09533691;-73,25022125
132,11059570;-73,25869751
132,12585449;-68,64781189
132,14111328;-67,79327393
132,15637207;-66,97831726
132,17163086;-67,05070496
132,18688965;-71,18584442
132,20214844;-88,21392059
132,21740723;-71,73256683
132,23266602;-72,89434814
132,24792480;-74,97198486
132,26318359;-67,24567413
132,27844238;-64,22834778
132,29370117;-64,29333496
132,30895996;-65,10625458
132,32421875;-64,03131866
132,33947754;-62,49174500
132,35473633;-62,68806839
132,36999512;-65,41624451
132,38525391;-70,29783630
132,40051270;-72,97351837
132,41577148;-87,48931885
132,43103027;-76,79039764
132,44628906;-77,45350647
132,46154785;-75,31527710
132,47680664;-69,16033936
132,49206543;-69,13533020
132,50732422;-70,09915161
132,52258301;-68,63407898
132,53784180;-68,79299927
132,55310059;-70,91337585
132,56835938;-70,07047272
132,58361816;-69,05371857
132,59887695;-69,29727936
132,61413574;-69,95765686
132,62939453;-71,96643066
132,64465332;-75,04747009
132,65991211;-74,56860352
132,67517090;-74,94810486
132,69042969;-84,36654663
132,70568848;-73,02133179
132,72094727;-71,80741882
132,73620605;-79,76345825
132,75146484;-74,33950043
132,76672363;-67,90147400
132,78198242;-65,69051361
132,79724121;-65,13042450
132,81250000;-66,09334564
132,82775879;-67,18018341
132,84301758;-66,13698578
132,85827637;-65,51734161
132,87353516;-66,58142090
132,88879395;-70,86571503
132,90405273;-80,57261658
132,91931152;-76,72196960
132,93457031;-74,53491974
132,94982910;-72,22905731
132,96508789;-73,81631470
132,98034668;-75,94580078
132,99560547;-79,67033386
133,01086426;-72,24352264
133,02612305;-67,94976807
133,04138184;-67,54505157
133,05664062;-68,93433380
133,07189941;-71,09561157
133,08715820;-69,74806213
133,10241699;-67,14294434
133,11767578;-65,42192078
133,13293457;-68,76477051
133,14819336;-85,47381592
133,16345215;-70,59004974
133,17871094;-69,10662079
133,19396973;-70,83914948
133,20922852;-70,55036926
133,22448730;-72,35271454
133,23974609;-74,58959198
133,25500488;-77,69615173
133,27026367;-68,87761688
133,28552246;-65,01815796
133,30078125;-65,44152069
133,31604004;-69,11320496
133,33129883;-82,17635345
133,34655762;-76,64533997
133,36181641;-76,40258026
133,37707520;-73,40508270
133,39233398;-70,65037537
133,40759277;-72,25990295
133,42285156;-73,79769897
133,43811035;-70,31427765
133,45336914;-67,85237122
133,46862793;-73,37979889
133,48388672;-79,80751801
133,49914551;-73,32736206
133,51440430;-76,02285004
133,52966309;-77,77214813
133,54492188;-72,12875366
133,56018066;-70,80362701
133,57543945;-89,20165253
133,59069824;-68,75248718
133,60595703;-66,06527710
133,62121582;-72,19056702
133,63647461;-74,57450104
133,65173340;-67,53041077
133,66699219;-66,71096802
133,68225098;-66,26023865
133,69750977;-66,64646912
133,71276855;-70,10572815
133,72802734;-78,93424988
133,74328613;-68,61773682
133,75854492;-64,28157043
133,77380371;-64,10687256
133,78906250;-66,51435089
133,80432129;-68,25907898
133,81958008;-66,87847137
133,83483887;-65,94455719
133,85009766;-66,37740326
133,86535645;-68,11978149
133,88061523;-72,39028168
133,89587402;-78,48313904
133,91113281;-70,81411743
133,92639160;-68,42808533
133,94165039;-68,65977478
133,95690918;-69,44115448
133,97216797;-69,49861145
133,98742676;-70,28469849
134,00268555;-75,31784821
134,01794434;-79,34092712
134,03320312;-72,90490723
134,04846191;-76,55926514
134,06372070;-78,62519073
134,07897949;-67,61907959
134,09423828;-64,16775513
134,10949707;-63,39052200
134,12475586;-64,01325989
134,14001465;-65,91012573
134,15527344;-68,63264465
134,17053223;-68,71171570
134,18579102;-67,87604523
134,20104980;-72,70028687
134,21630859;-77,24690247
134,23156738;-68,55709839
134,24682617;-71,69172668
134,26208496;-76,86885071
134,27734375;-67,01262665
134,29260254;-66,49067688
134,30786133;-70,89010620
134,32312012;-73,27296448
134,33837891;-70,64570618
134,35363770;-67,94150543
134,36889648;-70,82173920
134,38415527;-83,77624512
134,39941406;-73,41588593
134,41467285;-67,26965332
134,42993164;-67,14959717
134,44519043;-72,18386841
134,46044922;-71,05837250
134,47570801;-70,56723785
134,49096680;-72,74140167
134,50622559;-76,27285767
134,52148438;-83,13127136
134,53674316;-77,73589325
134,55200195;-73,10800171
134,56726074;-74,93299866
134,58251953;-73,18561554
134,59777832;-69,33490753
134,61303711;-68,51347351
134,62829590;-67,92191315
134,64355469;-68,38641357
134,65881348;-72,89223480
134,67407227;-77,43282318
134,68933105;-69,35465240
134,70458984;-66,50951385
134,71984863;-65,52201843
134,73510742;-69,04203796
134,75036621;-92,71788788
134,76562500;-73,66207886
134,78088379;-71,19282532
134,79614258;-72,91127014
134,81140137;-72,48398590
134,82666016;-69,23488617
134,84191895;-71,01207733
134,85717773;-74,27396393
134,87243652;-70,46185303
134,88769531;-67,25680542
134,90295410;-64,53318024
134,91821289;-60,63880920
134,93347168;-61,72841644
134,94873047;-73,79483032
134,96398926;-69,89117432
134,97924805;-67,16914368
134,99450684;-67,39449310
135,00976562;-64,68672180
135,02502441;-63,53989029
135,04028320;-64,97969055
135,05554199;-64,65364075
135,07080078;-62,32570648
135,08605957;-61,73537445
135,10131836;-64,13214111
135,11657715;-72,50006104
135,13183594;-77,23338318
135,14709473;-70,41561890
135,16235352;-71,33023071
135,17761230;-71,08175659
135,19287109;-70,46215820
135,20812988;-72,44482422
135,22338867;-75,68827820
135,23864746;-78,43180084
135,25390625;-81,50196075
135,26916504;-73,96712494
135,28442383;-68,59699249
135,29968262;-67,33416748
135,31494141;-69,16510773
135,33020020;-74,99768066
135,34545898;-75,54373932
135,36071777;-74,64817810
135,37597656;-72,89803314
135,39123535;-68,81066132
135,40649414;-67,45903015
135,42175293;-68,14605713
135,43701172;-68,73118591
135,45227051;-69,11863708
135,46752930;-71,00439453
135,48278809;-70,74359131
135,49804688;-71,02418518
135,51330566;-76,62205505
135,52856445;-69,85827637
135,54382324;-69,43003845
135,55908203;-70,95669556
135,57434082;-68,65299225
135,58959961;-60,81488037
135,60485840;-56,52595520
135,62011719;-57,10312271
135,63537598;-65,17285156
135,65063477;-70,35235596
135,66589355;-65,08637238
135,68115234;-65,09430695
135,69641113;-65,13988495
135,71166992;-65,65953064
135,72692871;-64,69262695
135,74218750;-63,21540070
135,75744629;-63,24289322
135,77270508;-65,33853149
135,78796387;-70,87914276
135,80322266;-82,05850220
135,81848145;-72,79598999
135,83374023;-73,25827789
135,84899902;-93,22948456
135,86425781;-74,31648254
135,87951660;-79,98957062
135,89477539;-77,45452118
135,91003418;-70,91757202
135,92529297;-68,29463196
135,94055176;-63,85532761
135,95581055;-61,92923737
135,97106934;-63,13223267
135,98632812;-65,10411072
136,00158691;-64,31398010
136,01684570;-64,11120605
136,03210449;-65,54853058
136,04736328;-69,55700684
136,06262207;-86,91463470
136,07788086;-70,82654572
136,09313965;-70,53965759
136,10839844;-77,65974426
136,12365723;-72,16455078
136,13891602;-70,35124969
136,15417480;-74,90080261
136,16943359;-72,44158173
136,18469238;-72,71836090
136,19995117;-75,48616028
136,21520996;-70,44417572
136,23046875;-76,67031860
136,24572754;-69,00231171
136,26098633;-67,15418243
136,27624512;-69,34828186
136,29150391;-73,01860809
136,30676270;-70,33654022
136,32202148;-67,30052948
136,33728027;-69,25968170
136,35253906;-70,71292114
136,36779785;-68,54870605
136,38305664;-69,25826263
136,39831543;-77,39913177
136,41357422;-74,38454437
136,42883301;-75,15589905
136,44409180;-75,15084839
136,45935059;-77,36857605
136,47460938;-74,40293884
136,48986816;-68,91130066
136,50512695;-66,38143921
136,52038574;-65,05781555
136,53564453;-66,22406769
136,55090332;-65,58518219
136,56616211;-63,60268021
136,58142090;-64,53251648
136,59667969;-69,46707153
136,61193848;-87,49833679
136,62719727;-70,29598999
136,64245605;-65,41825104
136,65771484;-63,96519470
136,67297363;-63,56079865
136,68823242;-63,66546631
136,70349121;-65,27841949
136,71875000;-68,62923431
136,73400879;-68,45897675
136,74926758;-65,66868591
136,76452637;-65,73252106
136,77978516;-67,85055542
136,79504395;-76,06196594
136,81030273;-72,90232849
136,82556152;-67,67430115
136,84082031;-68,39806366
136,85607910;-69,59138489
136,87133789;-65,05665588
136,88659668;-63,79579926
136,90185547;-64,89819336
136,91711426;-67,09488678
136,93237305;-70,26276398
136,94763184;-77,31577301
136,96289062;-81,24018860
136,97814941;-72,57665253
136,99340820;-69,80399323
137,00866699;-72,33176422
137,02392578;-72,60933685
137,03918457;-67,48742676
137,05444336;-67,18582916
137,06970215;-69,10369110
137,08496094;-72,21601868
137,10021973;-74,76560974
137,11547852;-79,38775635
137,13073730;-72,26186371
137,14599609;-65,91241455
137,16125488;-64,22200775
137,17651367;-65,88111877
137,19177246;-70,96932220
137,20703125;-78,42596436
137,22229004;-74,28639221
137,23754883;-71,66142273
137,25280762;-72,69651794
137,26806641;-69,89814758
137,28332520;-66,65702820
137,29858398;-65,47163391
137,31384277;-67,40368652
137,32910156;-72,50900269
137,34436035;-76,35166168
137,35961914;-71,62471771
137,37487793;-69,61570740
137,39013672;-71,70662689
137,40539551;-73,89286804
137,42065430;-69,02210999
137,43591309;-66,86540222
137,45117188;-66,24188995
137,46643066;-65,25668335
137,48168945;-66,78148651
137,49694824;-72,30436707
137,51220703;-78,15135956
137,52746582;-73,55048370
137,54272461;-93,55332947
137,55798340;-67,51915741
