Frequency;Channel A
104,88891602;-76,57144165
104,90417480;-81,68670654
104,91943359;-70,23521423
104,93469238;-67,13990784
104,94995117;-65,01955414
104,96520996;-65,48155975
104,98046875;-67,48719788
104,99572754;-67,25222015
105,01098633;-66,46348572
105,02624512;-69,11437988
105,04150391;-76,72558594
105,05676270;-81,92300415
105,07202148;-70,74215698
105,08728027;-66,98634338
105,10253906;-67,13587189
105,11779785;-68,91358185
105,13305664;-69,74983978
105,14831543;-69,27105713
105,16357422;-68,41531372
105,17883301;-67,68926239
105,19409180;-69,61233521
105,20935059;-78,86842346
105,22460938;-69,34512329
105,23986816;-69,27391815
105,25512695;-71,30530548
105,27038574;-68,76315308
105,28564453;-71,20016479
105,30090332;-79,88311005
105,31616211;-71,12802124
105,33142090;-69,68189240
105,34667969;-71,90428162
105,36193848;-75,09986115
105,37719727;-75,83523560
105,39245605;-72,44447327
105,40771484;-71,37719727
105,42297363;-69,52130890
105,43823242;-64,04357910
105,45349121;-62,02449036
105,46875000;-65,93390656
105,48400879;-68,48351288
105,49926758;-64,01358795
105,51452637;-64,07553101
105,52978516;-64,12313843
105,54504395;-68,10730743
105,56030273;-86,26608276
105,57556152;-73,31950378
105,59082031;-67,02618408
105,60607910;-67,20556641
105,62133789;-69,65805817
105,63659668;-65,87126160
105,65185547;-66,08971405
105,66711426;-65,43089294
105,68237305;-64,72576141
105,69763184;-66,01734924
105,71289062;-67,76911926
105,72814941;-68,13459778
105,74340820;-68,44010162
105,75866699;-72,43788147
105,77392578;-86,15944672
105,78918457;-77,46482086
105,80444336;-75,10134125
105,81970215;-67,10006714
105,83496094;-63,33073425
105,85021973;-64,31472778
105,86547852;-67,89282990
105,88073730;-72,42738342
105,89599609;-69,05603027
105,91125488;-65,33214569
105,92651367;-66,26716614
105,94177246;-69,22750092
105,95703125;-69,53398895
105,97229004;-71,28330994
105,98754883;-71,52759552
106,00280762;-68,80581665
106,01806641;-70,29062653
106,03332520;-75,74124146
106,04858398;-66,52182770
106,06384277;-63,89091110
106,07910156;-66,64606476
106,09436035;-72,06607056
106,10961914;-65,33486176
106,12487793;-61,15804672
106,14013672;-56,98054886
106,15539551;-56,98250580
106,17065430;-62,74739838
106,18591309;-64,63957977
106,20117188;-63,89125061
106,21643066;-68,81042480
106,23168945;-72,97416687
106,24694824;-67,10937500
106,26220703;-64,30663300
106,27746582;-64,27279663
106,29272461;-66,05577087
106,30798340;-66,89374542
106,32324219;-69,20767975
106,33850098;-85,18432617
106,35375977;-72,32302856
106,36901855;-72,78909302
106,38427734;-83,68193054
106,39953613;-80,65552521
106,41479492;-72,37055969
106,43005371;-71,26033020
106,44531250;-71,37736511
106,46057129;-67,98305511
106,47583008;-66,06230927
106,49108887;-67,99047852
106,50634766;-71,48168945
106,52160645;-65,77250671
106,53686523;-63,19131470
106,55212402;-64,80687714
106,56738281;-68,26354218
106,58264160;-70,13198090
106,59790039;-77,34320831
106,61315918;-77,26386261
106,62841797;-72,74515533
106,64367676;-76,24620819
106,65893555;-77,48694611
106,67419434;-68,71961975
106,68945312;-65,42016602
106,70471191;-66,70375061
106,71997070;-73,13949585
106,73522949;-81,01291656
106,75048828;-70,88885498
106,76574707;-70,13520050
106,78100586;-76,88995361
106,79626465;-66,22640228
106,81152344;-63,76696777
106,82678223;-65,57205200
106,84204102;-72,53498840
106,85729980;-73,53508759
106,87255859;-72,99837494
106,88781738;-73,22880554
106,90307617;-70,70684052
106,91833496;-71,27812195
106,93359375;-71,29769897
106,94885254;-67,22281647
106,96411133;-67,28459930
106,97937012;-69,32573700
106,99462891;-68,52929688
107,00988770;-65,63987732
107,02514648;-63,61921310
107,04040527;-63,84482956
107,05566406;-66,13031006
107,07092285;-68,87444305
107,08618164;-69,40060425
107,10144043;-69,38152313
107,11669922;-68,95783997
107,13195801;-68,81396484
107,14721680;-73,78622437
107,16247559;-86,97871399
107,17773438;-77,92178345
107,19299316;-72,80073547
107,20825195;-69,89472198
107,22351074;-68,09494781
107,23876953;-66,44865417
107,25402832;-67,67450714
107,26928711;-71,85095215
107,28454590;-75,08718872
107,29980469;-71,14383698
107,31506348;-69,20182800
107,33032227;-73,47579956
107,34558105;-72,33724213
107,36083984;-65,13726044
107,37609863;-62,10071182
107,39135742;-61,10546875
107,40661621;-62,17143250
107,42187500;-62,21839905
107,43713379;-62,86460495
107,45239258;-67,27054596
107,46765137;-65,04671478
107,48291016;-61,58156967
107,49816895;-62,18582535
107,51342773;-69,33172607
107,52868652;-79,02050781
107,54394531;-70,96938324
107,55920410;-70,25058746
107,57446289;-69,27125549
107,58972168;-66,10345459
107,60498047;-65,59579468
107,62023926;-68,60662842
107,63549805;-73,36133575
107,65075684;-74,89678192
107,66601562;-72,78820038
107,68127441;-72,33689880
107,69653320;-71,62472534
107,71179199;-73,83999634
107,72705078;-74,41906738
107,74230957;-67,43089294
107,75756836;-71,01729584
107,77282715;-77,66890717
107,78808594;-68,11865234
107,80334473;-68,27656555
107,81860352;-73,77730560
107,83386230;-79,02234650
107,84912109;-73,88657379
107,86437988;-86,82975006
107,87963867;-72,78411102
107,89489746;-67,81510162
107,91015625;-66,87245941
107,92541504;-67,92366028
107,94067383;-72,16415405
107,95593262;-89,12871552
107,97119141;-76,42568207
107,98645020;-81,78788757
108,00170898;-67,84635162
108,01696777;-63,33437347
108,03222656;-65,20536804
108,04748535;-72,48168182
108,06274414;-73,21466064
108,07800293;-73,18418884
108,09326172;-71,56617737
108,10852051;-67,87140656
108,12377930;-65,29564667
108,13903809;-64,74154663
108,15429688;-65,59730530
108,16955566;-66,65657043
108,18481445;-70,24345398
108,20007324;-71,67131805
108,21533203;-66,20194244
108,23059082;-66,11927795
108,24584961;-68,06263733
108,26110840;-69,55233765
108,27636719;-72,79275513
108,29162598;-77,72343445
108,30688477;-72,27366638
108,32214355;-71,89473724
108,33740234;-77,92411041
108,35266113;-71,78776550
108,36791992;-64,88018036
108,38317871;-64,52001953
108,39843750;-67,27896881
108,41369629;-68,98606873
108,42895508;-71,15093994
108,44421387;-71,65287781
108,45947266;-66,49642944
108,47473145;-66,28643799
108,48999023;-69,79401398
108,50524902;-74,48531342
108,52050781;-74,65663910
108,53576660;-72,02009583
108,55102539;-69,19656372
108,56628418;-67,48314667
108,58154297;-67,81529999
108,59680176;-70,80738831
108,61206055;-73,28875732
108,62731934;-77,24021912
108,64257812;-76,18925476
108,65783691;-69,19509125
108,67309570;-70,02993011
108,68835449;-76,33206177
108,70361328;-79,11618042
108,71887207;-79,14974976
108,73413086;-80,00972748
108,74938965;-68,74017334
108,76464844;-66,92498779
108,77990723;-71,01641846
108,79516602;-83,47109985
108,81042480;-83,97415924
108,82568359;-78,12252808
108,84094238;-68,64511108
108,85620117;-63,20145416
108,87145996;-62,11592865
108,88671875;-66,63053131
108,90197754;-68,45101929
108,91723633;-65,11415863
108,93249512;-66,72868347
108,94775391;-70,91720581
108,96301270;-88,63659668
108,97827148;-69,29153442
108,99353027;-67,94726562
109,00878906;-70,82418823
109,02404785;-73,96877289
109,03930664;-66,84481049
109,05456543;-64,42421722
109,06982422;-67,47577667
109,08508301;-80,30979156
109,10034180;-79,88693237
109,11560059;-68,48326874
109,13085938;-63,27254868
109,14611816;-62,18168640
109,16137695;-64,47541046
109,17663574;-70,44627380
109,19189453;-80,94161987
109,20715332;-81,80960083
109,22241211;-76,55595398
109,23767090;-76,31030273
109,25292969;-75,69496918
109,26818848;-73,82566833
109,28344727;-76,24060059
109,29870605;-86,40907288
109,31396484;-78,59519196
109,32922363;-72,11350250
109,34448242;-67,95742798
109,35974121;-67,75859833
109,37500000;-70,88174438
109,39025879;-72,21230316
109,40551758;-73,41626740
109,42077637;-74,33141327
109,43603516;-72,45179749
109,45129395;-70,25456238
109,46655273;-69,60547638
109,48181152;-68,43908691
109,49707031;-66,44459534
109,51232910;-65,12363434
109,52758789;-66,25840759
109,54284668;-69,70621490
109,55810547;-73,93464661
109,57336426;-78,08303833
109,58862305;-79,61183929
109,60388184;-71,57241821
109,61914062;-63,55067825
109,63439941;-61,97285461
109,64965820;-64,43876648
109,66491699;-66,68856049
109,68017578;-65,64744568
109,69543457;-64,91831970
109,71069336;-68,15207672
109,72595215;-67,19925690
109,74121094;-66,64300537
109,75646973;-70,71211243
109,77172852;-81,07013702
109,78698730;-75,96887207
109,80224609;-66,46250916
109,81750488;-63,63970947
109,83276367;-66,34560394
109,84802246;-68,22460938
109,86328125;-62,50172424
109,87854004;-62,14823151
109,89379883;-65,00968170
109,90905762;-69,17212677
109,92431641;-74,70785522
109,93957520;-78,49129486
109,95483398;-72,69548798
109,97009277;-70,84233856
109,98535156;-71,37327576
110,00061035;-73,06652832
110,01586914;-68,91183472
110,03112793;-67,00849915
110,04638672;-68,77333832
110,06164551;-67,85882568
110,07690430;-65,71702576
110,09216309;-66,57418823
110,10742188;-69,10140228
110,12268066;-70,52982330
110,13793945;-73,24773407
110,15319824;-72,20996094
110,16845703;-70,42462921
110,18371582;-70,95355225
110,19897461;-73,41498566
110,21423340;-74,39256287
110,22949219;-70,56649780
110,24475098;-68,34558105
110,26000977;-73,47159576
110,27526855;-70,95428467
110,29052734;-65,81231689
110,30578613;-66,26113129
110,32104492;-67,16578674
110,33630371;-68,63156891
110,35156250;-73,31233215
110,36682129;-74,30650330
110,38208008;-71,15644836
110,39733887;-72,06208801
110,41259766;-75,43530273
110,42785645;-79,05844116
110,44311523;-80,74194336
110,45837402;-72,49092102
110,47363281;-70,94322968
110,48889160;-71,91403198
110,50415039;-79,94671631
110,51940918;-73,60399628
110,53466797;-67,48620605
110,54992676;-67,28791809
110,56518555;-71,05887604
110,58044434;-73,21891785
110,59570312;-71,01913452
110,61096191;-69,70753479
110,62622070;-67,63489532
110,64147949;-68,07304382
110,65673828;-68,05393982
110,67199707;-64,29848480
110,68725586;-62,72665405
110,70251465;-64,96852112
110,71777344;-70,12123871
110,73303223;-72,57382202
110,74829102;-79,92404175
110,76354980;-72,08563995
110,77880859;-66,56899261
110,79406738;-63,59778976
110,80932617;-61,36366272
110,82458496;-60,70881271
110,83984375;-62,38366699
110,85510254;-66,50906372
110,87036133;-72,50960541
110,88562012;-73,29328918
110,90087891;-68,04357147
110,91613770;-64,56982422
110,93139648;-65,18595886
110,94665527;-71,26260376
110,96191406;-66,48251343
110,97717285;-62,96228790
110,99243164;-64,36603546
111,00769043;-71,49758911
111,02294922;-78,23902130
111,03820801;-66,83127594
111,05346680;-63,95764923
111,06872559;-64,98461914
111,08398438;-68,40407562
111,09924316;-69,54220581
111,11450195;-67,71862030
111,12976074;-70,25338745
111,14501953;-69,91842651
111,16027832;-70,34824371
111,17553711;-77,49281311
111,19079590;-80,17675781
111,20605469;-70,08062744
111,22131348;-67,74228668
111,23657227;-69,93208313
111,25183105;-77,18515015
111,26708984;-80,76629639
111,28234863;-71,67700958
111,29760742;-72,05768585
111,31286621;-78,55022430
111,32812500;-83,95256042
111,34338379;-78,59764862
111,35864258;-73,76417542
111,37390137;-69,62965393
111,38916016;-73,23786163
111,40441895;-82,75617981
111,41967773;-80,35710144
111,43493652;-75,57742310
111,45019531;-74,30369568
111,46545410;-74,16218567
111,48071289;-72,50802612
111,49597168;-76,33016968
111,51123047;-70,95002747
111,52648926;-66,70831299
111,54174805;-66,41532898
111,55700684;-65,57032776
111,57226562;-64,31002045
111,58752441;-65,06436920
111,60278320;-70,48618317
111,61804199;-75,49028015
111,63330078;-73,68947601
111,64855957;-71,33835602
111,66381836;-65,74449921
111,67907715;-64,98624420
111,69433594;-68,85391235
111,70959473;-79,91019440
111,72485352;-77,97905731
111,74011230;-77,24903870
111,75537109;-72,43933105
111,77062988;-69,68611908
111,78588867;-69,90744781
111,80114746;-72,86624908
111,81640625;-81,17000580
111,83166504;-86,73381805
111,84692383;-76,66854095
111,86218262;-71,83248138
111,87744141;-72,99831390
111,89270020;-102,23764038
111,90795898;-72,90307617
111,92321777;-72,32226562
111,93847656;-76,64432526
111,95373535;-77,74188995
111,96899414;-74,28495026
111,98425293;-76,01119995
111,99951172;-90,61082458
112,01477051;-77,68601227
112,03002930;-79,09262848
112,04528809;-71,14001465
112,06054688;-70,24591064
112,07580566;-75,26982117
112,09106445;-79,85508728
112,10632324;-75,45135498
112,12158203;-71,43945312
112,13684082;-66,83336639
112,15209961;-63,40850449
112,16735840;-62,83840561
112,18261719;-64,93622589
112,19787598;-68,36853027
112,21313477;-70,69146729
112,22839355;-69,49988556
112,24365234;-68,86187744
112,25891113;-71,82849884
112,27416992;-84,12487030
112,28942871;-72,31962585
112,30468750;-66,66821289
112,31994629;-66,51076508
112,33520508;-69,35685730
112,35046387;-74,79749298
112,36572266;-85,88858795
112,38098145;-78,76713562
112,39624023;-73,74709320
112,41149902;-65,49709320
112,42675781;-60,30912781
112,44201660;-59,19340134
112,45727539;-61,61750412
112,47253418;-66,20773315
112,48779297;-70,59674072
112,50305176;-77,52890778
112,51831055;-77,79869843
112,53356934;-74,04598999
112,54882812;-81,20182800
112,56408691;-72,77639008
112,57934570;-72,60209656
112,59460449;-71,62181854
112,60986328;-67,81298828
112,62512207;-67,25785065
112,64038086;-75,11173248
112,65563965;-70,52236176
112,67089844;-66,88134766
112,68615723;-70,42388916
112,70141602;-72,46447754
112,71667480;-71,72660065
112,73193359;-71,72308350
112,74719238;-69,98374176
112,76245117;-70,38773346
112,77770996;-77,82543945
112,79296875;-65,53185272
112,80822754;-62,93846512
112,82348633;-67,92108917
112,83874512;-72,46936798
112,85400391;-63,65158844
112,86926270;-62,14215088
112,88452148;-63,65605927
112,89978027;-65,72188568
112,91503906;-65,07415009
112,93029785;-62,59357834
112,94555664;-61,78236389
112,96081543;-62,84859467
112,97607422;-64,43380737
112,99133301;-67,16205597
113,00659180;-70,15662384
113,02185059;-70,84238434
113,03710938;-77,98458862
113,05236816;-67,75925446
113,06762695;-59,45629883
113,08288574;-56,19095230
113,09814453;-55,32166290
113,11340332;-57,01964569
113,12866211;-61,98718262
113,14392090;-70,80625916
113,15917969;-74,74909973
113,17443848;-70,72900391
113,18969727;-68,75265503
113,20495605;-71,81896210
113,22021484;-73,32338715
113,23547363;-67,07690430
113,25073242;-65,04355621
113,26599121;-64,67607880
113,28125000;-64,14382172
113,29650879;-64,65390778
113,31176758;-66,68049622
113,32702637;-67,53121948
113,34228516;-67,59125519
113,35754395;-65,31022644
113,37280273;-64,67256165
113,38806152;-68,94774628
113,40332031;-97,69267273
113,41857910;-70,75951385
113,43383789;-66,40039825
113,44909668;-64,76840210
113,46435547;-64,10240173
113,47961426;-63,44871521
113,49487305;-62,37094879
113,51013184;-63,00053024
113,52539062;-66,32478333
113,54064941;-69,15537262
113,55590820;-72,09188843
113,57116699;-75,65313721
113,58642578;-72,95690155
113,60168457;-68,80425262
113,61694336;-66,60719299
113,63220215;-67,89183044
113,64746094;-68,16530609
113,66271973;-65,23206329
113,67797852;-64,66882324
113,69323730;-67,33795929
113,70849609;-73,88765717
113,72375488;-68,22774506
113,73901367;-62,77727127
113,75427246;-61,23114014
113,76953125;-62,63469696
113,78479004;-65,83755493
113,80004883;-68,92461395
113,81530762;-71,21127319
113,83056641;-68,72312927
113,84582520;-64,59922028
113,86108398;-63,75555420
113,87634277;-66,15388489
113,89160156;-70,20101166
113,90686035;-79,56730652
113,92211914;-73,29163361
113,93737793;-69,10205841
113,95263672;-65,72286987
113,96789551;-64,88883209
113,98315430;-71,92961121
113,99841309;-69,01373291
114,01367188;-63,36565399
114,02893066;-62,86235809
114,04418945;-66,71406555
114,05944824;-69,03042603
114,07470703;-64,30997467
114,08996582;-64,75244141
114,10522461;-69,33728790
114,12048340;-71,57023621
114,13574219;-75,85688019
114,15100098;-67,95693970
114,16625977;-63,20716858
114,18151855;-66,67095947
114,19677734;-87,99470520
114,21203613;-72,62100983
114,22729492;-69,87933350
114,24255371;-70,63014984
114,25781250;-71,06601715
114,27307129;-71,14879608
114,28833008;-75,85205841
114,30358887;-79,44776917
114,31884766;-72,02729797
114,33410645;-65,53959656
114,34936523;-64,33989716
114,36462402;-69,82595825
114,37988281;-73,71228027
114,39514160;-70,78308868
114,41040039;-77,53357697
114,42565918;-82,55636597
114,44091797;-78,04731750
114,45617676;-75,47704315
114,47143555;-72,29218292
114,48669434;-70,48102570
114,50195312;-71,16569519
114,51721191;-72,34837341
114,53247070;-70,34977722
114,54772949;-69,28125000
114,56298828;-68,67546082
114,57824707;-67,60729980
114,59350586;-68,80224609
114,60876465;-76,54660034
114,62402344;-84,06933594
114,63928223;-75,47503662
114,65454102;-72,85671997
114,66979980;-75,33879089
114,68505859;-78,00985718
114,70031738;-70,41561890
114,71557617;-72,06817627
114,73083496;-73,28368378
114,74609375;-69,10386658
114,76135254;-68,36666870
114,77661133;-66,10421753
114,79187012;-65,43943787
114,80712891;-67,94911957
114,82238770;-69,01844788
114,83764648;-70,04286957
114,85290527;-80,49948883
114,86816406;-70,11692047
114,88342285;-64,40712738
114,89868164;-65,23310852
114,91394043;-72,91983032
114,92919922;-71,24726105
114,94445801;-71,07505798
114,95971680;-73,13202667
114,97497559;-67,85022736
114,99023438;-70,94087219
115,00549316;-75,77305603
115,02075195;-73,89341736
115,03601074;-78,35289764
115,05126953;-82,45535278
115,06652832;-71,32201385
115,08178711;-66,78694916
115,09704590;-67,90203094
115,11230469;-71,71030426
115,12756348;-73,28123474
115,14282227;-76,60676575
115,15808105;-79,59973145
115,17333984;-67,33856964
115,18859863;-65,20462799
115,20385742;-66,09205627
115,21911621;-66,68512726
115,23437500;-68,39569855
115,24963379;-73,44761658
115,26489258;-79,94196320
115,28015137;-79,19715118
115,29541016;-76,75499725
115,31066895;-77,31004333
