Frequency;Channel A
107,36083984;-69,99696350
107,37609863;-70,00632477
107,39135742;-74,92974091
107,40661621;-69,61141205
107,42187500;-66,77076721
107,43713379;-71,64205933
107,45239258;-64,10250854
107,46765137;-60,09559631
107,48291016;-60,47983551
107,49816895;-63,96662903
107,51342773;-71,47459412
107,52868652;-80,50862122
107,54394531;-75,55907440
107,55920410;-77,66928101
107,57446289;-71,17339325
107,58972168;-71,80660248
107,60498047;-68,63098907
107,62023926;-71,02041626
107,63549805;-78,93454742
107,65075684;-69,49064636
107,66601562;-76,52967834
107,68127441;-68,83166504
107,69653320;-62,51880646
107,71179199;-62,07260895
107,72705078;-65,03307343
107,74230957;-70,41127014
107,75756836;-73,38228607
107,77282715;-70,39427948
107,78808594;-67,55298615
107,80334473;-69,38854218
107,81860352;-74,11946869
107,83386230;-71,39345551
107,84912109;-77,45440674
107,86437988;-70,87554932
107,87963867;-63,10330963
107,89489746;-61,25843430
107,91015625;-63,43212891
107,92541504;-69,19860840
107,94067383;-82,26840210
107,95593262;-75,46498108
107,97119141;-68,69766998
107,98645020;-67,38512421
108,00170898;-67,37624359
108,01696777;-66,61598206
108,03222656;-67,32840729
108,04748535;-66,10729218
108,06274414;-64,46679688
108,07800293;-63,85385513
108,09326172;-64,58077240
108,10852051;-68,39443207
108,12377930;-67,49147797
108,13903809;-64,94338226
108,15429688;-65,65690613
108,16955566;-68,09490967
108,18481445;-69,58241272
108,20007324;-67,81034851
108,21533203;-66,42089844
108,23059082;-69,24944305
108,24584961;-72,16502380
108,26110840;-68,51576233
108,27636719;-65,26448822
108,29162598;-65,61314392
108,30688477;-67,76896667
108,32214355;-67,11725616
108,33740234;-65,79142761
108,35266113;-67,05298615
108,36791992;-70,41603851
108,38317871;-73,69663239
108,39843750;-78,63898468
108,41369629;-77,88574219
108,42895508;-79,11615753
108,44421387;-69,29670715
108,45947266;-65,63217926
108,47473145;-64,90567017
108,48999023;-64,67397308
108,50524902;-66,31102753
108,52050781;-66,91307831
108,53576660;-65,40211487
108,55102539;-66,45594025
108,56628418;-70,62886047
108,58154297;-76,66088867
108,59680176;-74,58167267
108,61206055;-74,69845581
108,62731934;-68,99871063
108,64257812;-64,64558411
108,65783691;-65,74740601
108,67309570;-71,09578705
108,68835449;-81,08516693
108,70361328;-70,39714050
108,71887207;-65,47743225
108,73413086;-64,63370514
108,74938965;-66,42882538
108,76464844;-67,40055847
108,77990723;-65,86335754
108,79516602;-65,54985046
108,81042480;-67,85924530
108,82568359;-68,98350525
108,84094238;-69,07955170
108,85620117;-71,45715332
108,87145996;-74,94028473
108,88671875;-78,23979187
108,90197754;-79,59156036
108,91723633;-84,19525146
108,93249512;-72,89234924
108,94775391;-67,23465729
108,96301270;-66,28523254
108,97827148;-67,53569794
108,99353027;-69,75352478
109,00878906;-70,95353699
109,02404785;-73,96252441
109,03930664;-76,99475098
109,05456543;-73,63417053
109,06982422;-72,03392029
109,08508301;-72,90159607
109,10034180;-73,50687408
109,11560059;-67,71042633
109,13085938;-63,27480698
109,14611816;-64,14907074
109,16137695;-73,22039795
109,17663574;-72,70509338
109,19189453;-67,82138062
109,20715332;-69,41679382
109,22241211;-73,84392548
109,23767090;-69,37043762
109,25292969;-66,05158234
109,26818848;-65,51350403
109,28344727;-66,85101318
109,29870605;-69,76863098
109,31396484;-73,22869110
109,32922363;-70,97230530
109,34448242;-69,62494659
109,35974121;-73,14995575
109,37500000;-74,93970490
109,39025879;-74,89485168
109,40551758;-68,77558899
109,42077637;-66,70188141
109,43603516;-67,73447418
109,45129395;-71,70075226
109,46655273;-81,40560913
109,48181152;-78,75765991
109,49707031;-73,35421753
109,51232910;-73,87716675
109,52758789;-70,38777924
109,54284668;-69,78074646
109,55810547;-77,51156616
109,57336426;-69,63256073
109,58862305;-68,25423431
109,60388184;-67,19113159
109,61914062;-65,27462769
109,63439941;-66,71203613
109,64965820;-73,49095154
109,66491699;-77,96830750
109,68017578;-73,45211792
109,69543457;-78,63691711
109,71069336;-68,24194336
109,72595215;-65,50296021
109,74121094;-66,04617310
109,75646973;-67,70728302
109,77172852;-71,70180511
109,78698730;-74,72945404
109,80224609;-68,73724365
109,81750488;-71,49115753
109,83276367;-79,76028442
109,84802246;-75,25814056
109,86328125;-96,85688782
109,87854004;-76,33725739
109,89379883;-76,13852692
109,90905762;-76,52712250
109,92431641;-73,78544617
109,93957520;-74,53383636
109,95483398;-84,08217621
109,97009277;-76,20967102
109,98535156;-71,39131927
110,00061035;-70,55910492
110,01586914;-72,30992126
110,03112793;-70,39809418
110,04638672;-66,12423706
110,06164551;-64,45072937
110,07690430;-65,37138367
110,09216309;-69,49082947
110,10742188;-84,92649841
110,12268066;-72,02211761
110,13793945;-68,01834869
110,15319824;-66,22058105
110,16845703;-66,25321198
110,18371582;-68,21041107
110,19897461;-69,60440826
110,21423340;-70,95446777
110,22949219;-80,25345612
110,24475098;-70,85813904
110,26000977;-64,20325470
110,27526855;-63,28013611
110,29052734;-63,52941513
110,30578613;-62,77468109
110,32104492;-63,63931274
110,33630371;-67,80231476
110,35156250;-73,70909882
110,36682129;-77,91822052
110,38208008;-81,94441223
110,39733887;-79,25851440
110,41259766;-75,32113647
110,42785645;-72,03537750
110,44311523;-71,34223175
110,45837402;-70,77988434
110,47363281;-68,37716675
110,48889160;-66,52617645
110,50415039;-65,61532593
110,51940918;-65,12842560
110,53466797;-66,11901093
110,54992676;-70,80892181
110,56518555;-79,22808075
110,58044434;-68,36909485
110,59570312;-64,70986176
110,61096191;-66,15314484
110,62622070;-72,43518066
110,64147949;-83,88858032
110,65673828;-71,00572205
110,67199707;-68,34677124
110,68725586;-70,75173950
110,70251465;-69,94149017
110,71777344;-68,74282837
110,73303223;-69,77117920
110,74829102;-69,34838104
110,76354980;-63,99273682
110,77880859;-59,85848236
110,79406738;-59,20092773
110,80932617;-62,12822342
110,82458496;-69,44822693
110,83984375;-73,49044037
110,85510254;-68,40689087
110,87036133;-69,62682343
110,88562012;-71,77007294
110,90087891;-71,96672058
110,91613770;-71,97295380
110,93139648;-68,32870483
110,94665527;-66,41537476
110,96191406;-65,26717377
110,97717285;-66,81807709
110,99243164;-71,82527161
111,00769043;-70,43124390
111,02294922;-68,00572205
111,03820801;-68,46858978
111,05346680;-69,82209778
111,06872559;-70,17359924
111,08398438;-72,46847534
111,09924316;-81,36753082
111,11450195;-82,21770477
111,12976074;-78,59986115
111,14501953;-83,06552124
111,16027832;-86,16913605
111,17553711;-78,18579102
111,19079590;-74,32076263
111,20605469;-79,22425079
111,22131348;-71,66635132
111,23657227;-67,03092957
111,25183105;-68,11109924
111,26708984;-72,08129883
111,28234863;-77,12172699
111,29760742;-87,01920319
111,31286621;-77,35650635
111,32812500;-71,23358154
111,34338379;-72,21584320
111,35864258;-77,22859192
111,37390137;-75,49401093
111,38916016;-73,72560120
111,40441895;-69,74064636
111,41967773;-67,13401031
111,43493652;-68,94403076
111,45019531;-80,83023834
111,46545410;-75,97260284
111,48071289;-70,30816650
111,49597168;-67,21183014
111,51123047;-67,08550262
111,52648926;-68,13442230
111,54174805;-67,10343933
111,55700684;-65,29102325
111,57226562;-63,85412598
111,58752441;-64,31803131
111,60278320;-66,48749542
111,61804199;-67,63615417
111,63330078;-67,88217163
111,64855957;-68,38893890
111,66381836;-68,84261322
111,67907715;-68,97213745
111,69433594;-69,74594879
111,70959473;-69,68175507
111,72485352;-66,74896240
111,74011230;-63,96240616
111,75537109;-62,99121475
111,77062988;-63,89051437
111,78588867;-66,76073456
111,80114746;-74,24496460
111,81640625;-77,17997742
111,83166504;-71,36721802
111,84692383;-69,58773804
111,86218262;-70,99034119
111,87744141;-80,56449890
111,89270020;-74,14582825
111,90795898;-69,73620605
111,92321777;-66,58078766
111,93847656;-66,23015594
111,95373535;-69,15753937
111,96899414;-68,15461731
111,98425293;-68,97154236
111,99951172;-78,81656647
112,01477051;-77,20116425
112,03002930;-92,86338806
112,04528809;-71,46936035
112,06054688;-67,36474609
112,07580566;-67,35259247
112,09106445;-66,96526337
112,10632324;-65,75398254
112,12158203;-66,71771240
112,13684082;-73,42899323
112,15209961;-90,68447876
112,16735840;-81,26632690
112,18261719;-77,05775452
112,19787598;-73,10514832
112,21313477;-74,46414185
112,22839355;-75,81903076
112,24365234;-73,50827026
112,25891113;-72,26506042
112,27416992;-73,96469116
112,28942871;-70,09854126
112,30468750;-69,58408356
112,31994629;-77,08102417
112,33520508;-75,06385040
112,35046387;-71,95845032
112,36572266;-76,02940369
112,38098145;-71,45707703
112,39624023;-65,78234863
112,41149902;-61,60921478
112,42675781;-59,82113647
112,44201660;-63,47259140
112,45727539;-89,20748901
112,47253418;-68,60169220
112,48779297;-74,08386230
112,50305176;-77,02800751
112,51831055;-70,36482239
112,53356934;-70,68673706
112,54882812;-72,92764282
112,56408691;-76,80133820
112,57934570;-79,93009949
112,59460449;-68,14921570
112,60986328;-66,27622223
112,62512207;-69,87274933
112,64038086;-78,92454529
112,65563965;-86,74111176
112,67089844;-73,42861938
112,68615723;-65,43234253
112,70141602;-63,17474747
112,71667480;-65,37350464
112,73193359;-71,85309601
112,74719238;-75,95018768
112,76245117;-74,15401459
112,77770996;-77,52513123
112,79296875;-89,99789429
112,80822754;-89,99668121
112,82348633;-78,31581879
112,83874512;-75,04129028
112,85400391;-76,57141876
112,86926270;-81,30638885
112,88452148;-83,34710693
112,89978027;-76,46238708
112,91503906;-70,44746399
112,93029785;-71,38256073
112,94555664;-76,03206635
112,96081543;-81,22055054
112,97607422;-71,19812775
112,99133301;-66,68589783
113,00659180;-66,90663147
113,02185059;-67,97270966
113,03710938;-66,12976837
113,05236816;-64,19907379
113,06762695;-57,82107925
113,08288574;-53,68228912
113,09814453;-53,49737167
113,11340332;-56,64157104
113,12866211;-62,44131088
113,14392090;-69,90213776
113,15917969;-74,52068329
113,17443848;-74,42709351
113,18969727;-79,01795959
113,20495605;-75,37113190
113,22021484;-72,61255646
113,23547363;-68,11428070
113,25073242;-67,25282288
113,26599121;-68,20072937
113,28125000;-68,03295135
113,29650879;-67,03269196
113,31176758;-67,46304321
113,32702637;-71,70269775
113,34228516;-76,20624542
113,35754395;-68,49859619
113,37280273;-64,77330017
113,38806152;-64,68984985
113,40332031;-66,58882141
113,41857910;-69,03327179
113,43383789;-79,22117615
113,44909668;-69,67054749
113,46435547;-64,24652100
113,47961426;-65,96204376
113,49487305;-70,03411865
113,51013184;-69,89323425
113,52539062;-71,21765900
113,54064941;-73,88417816
113,55590820;-70,45129395
113,57116699;-68,22216797
113,58642578;-68,47764587
113,60168457;-74,41318512
113,61694336;-77,13963318
113,63220215;-72,93298340
113,64746094;-75,89453888
113,66271973;-81,35269165
113,67797852;-85,61677551
113,69323730;-105,96945190
113,70849609;-80,48898315
113,72375488;-76,47605896
113,73901367;-74,66210175
113,75427246;-70,13062286
113,76953125;-69,59099579
113,78479004;-70,07090759
113,80004883;-68,58637238
113,81530762;-66,19416809
113,83056641;-64,43063354
113,84582520;-65,18915558
113,86108398;-67,55591583
113,87634277;-68,82513428
113,89160156;-69,10207367
113,90686035;-67,80477905
113,92211914;-66,05371094
113,93737793;-64,86803436
113,95263672;-65,75747681
113,96789551;-71,27106476
113,98315430;-74,50747681
113,99841309;-67,55924225
114,01367188;-67,58567047
114,02893066;-74,04794312
114,04418945;-87,70272827
114,05944824;-72,69841003
114,07470703;-67,18859863
114,08996582;-66,43248749
114,10522461;-70,84674072
114,12048340;-70,38256836
114,13574219;-67,74187469
114,15100098;-68,05511475
114,16625977;-70,71868896
114,18151855;-76,45708466
114,19677734;-73,53885651
114,21203613;-82,50048828
114,22729492;-72,39070892
114,24255371;-66,67103577
114,25781250;-65,05380249
114,27307129;-64,02645111
114,28833008;-63,13376617
114,30358887;-63,06941223
114,31884766;-63,88341522
114,33410645;-63,68547058
114,34936523;-62,06887054
114,36462402;-61,59004211
114,37988281;-63,75160217
114,39514160;-67,04718018
114,41040039;-68,70316315
114,42565918;-68,34549713
114,44091797;-69,91585541
114,45617676;-80,54832458
114,47143555;-68,61848450
114,48669434;-65,21229553
114,50195312;-67,83850098
114,51721191;-75,34577179
114,53247070;-73,51491547
114,54772949;-68,70011902
114,56298828;-66,19251251
114,57824707;-66,73083496
114,59350586;-67,73462677
114,60876465;-66,83846283
114,62402344;-65,46893311
114,63928223;-65,53007507
114,65454102;-70,01854706
114,66979980;-87,52020264
114,68505859;-69,38809204
114,70031738;-65,76219177
114,71557617;-64,58737946
114,73083496;-65,22711945
114,74609375;-66,47753906
114,76135254;-67,54106140
114,77661133;-73,15604401
114,79187012;-69,58763885
114,80712891;-64,40998077
114,82238770;-64,67852783
114,83764648;-69,01020813
114,85290527;-69,53674316
114,86816406;-65,56194305
114,88342285;-64,76480103
114,89868164;-66,49985504
114,91394043;-70,47269440
114,92919922;-74,09712219
114,94445801;-71,73664093
114,95971680;-68,19419861
114,97497559;-66,00556946
114,99023438;-66,84735107
115,00549316;-69,64320374
115,02075195;-70,73550415
115,03601074;-70,03567505
115,05126953;-67,28427887
115,06652832;-63,60320282
115,08178711;-61,34439850
115,09704590;-61,32197571
115,11230469;-63,59792328
115,12756348;-68,97481537
115,14282227;-74,50361633
115,15808105;-74,04454803
115,17333984;-75,36631012
115,18859863;-76,37446594
115,20385742;-72,19587708
115,21911621;-66,14721680
115,23437500;-63,45757294
115,24963379;-63,50254822
115,26489258;-65,67689514
115,28015137;-68,51387024
115,29541016;-69,23361969
115,31066895;-70,07493591
115,32592773;-72,78701019
115,34118652;-81,53923035
115,35644531;-82,94117737
115,37170410;-79,87595367
115,38696289;-75,06929016
115,40222168;-65,90491486
115,41748047;-63,04120636
115,43273926;-64,66889191
115,44799805;-68,11898041
115,46325684;-68,49176788
115,47851562;-73,53114319
115,49377441;-70,35531616
115,50903320;-62,89040375
115,52429199;-64,44612885
115,53955078;-70,57991028
115,55480957;-66,66605377
115,57006836;-69,25999451
115,58532715;-86,51733398
115,60058594;-73,66503906
115,61584473;-74,70066833
115,63110352;-80,68948364
115,64636230;-73,20991516
115,66162109;-69,11505890
115,67687988;-67,53822327
115,69213867;-68,78460693
115,70739746;-74,78660583
115,72265625;-85,28427124
115,73791504;-78,86968231
115,75317383;-74,94763184
115,76843262;-71,85337067
115,78369141;-67,86326599
115,79895020;-67,61975098
115,81420898;-74,37233734
115,82946777;-72,25158691
115,84472656;-66,80945587
115,85998535;-65,73217010
115,87524414;-69,26316071
115,89050293;-69,39805603
115,90576172;-68,44547272
115,92102051;-77,58892822
115,93627930;-86,61373138
115,95153809;-73,14147186
115,96679688;-72,16798401
115,98205566;-76,78905487
115,99731445;-73,92843628
116,01257324;-90,18827820
116,02783203;-75,38397217
116,04309082;-79,05776215
116,05834961;-74,68908691
116,07360840;-68,17788696
116,08886719;-67,55538177
116,10412598;-67,42584991
116,11938477;-66,74612427
116,13464355;-67,00310516
116,14990234;-68,46708679
116,16516113;-68,04576874
116,18041992;-66,96762848
116,19567871;-71,23799896
116,21093750;-72,56326294
116,22619629;-66,66476440
116,24145508;-68,89208984
116,25671387;-70,26007080
116,27197266;-69,96123505
116,28723145;-76,27342987
116,30249023;-76,62184143
116,31774902;-78,12194061
116,33300781;-71,63809204
116,34826660;-69,34062195
116,36352539;-72,83337402
116,37878418;-82,25804138
116,39404297;-72,68950653
116,40930176;-69,85418701
116,42456055;-72,50170135
116,43981934;-74,78547668
116,45507812;-70,12355042
116,47033691;-73,14826965
116,48559570;-79,05628204
116,50085449;-80,39653015
116,51611328;-89,21225739
116,53137207;-73,69290924
116,54663086;-70,23430634
116,56188965;-73,43482208
116,57714844;-71,92514038
116,59240723;-69,10683441
116,60766602;-66,59741211
116,62292480;-64,16684723
116,63818359;-66,04683685
116,65344238;-71,17529297
116,66870117;-71,35225677
116,68395996;-73,15757751
116,69921875;-71,07937622
116,71447754;-69,08032990
116,72973633;-70,13904572
116,74499512;-73,89559937
116,76025391;-82,84160614
116,77551270;-76,86125946
116,79077148;-68,43865967
116,80603027;-68,17148590
116,82128906;-83,81507111
116,83654785;-70,79071808
116,85180664;-68,78182983
116,86706543;-71,86706543
116,88232422;-75,23835754
116,89758301;-74,93688202
116,91284180;-75,15412140
116,92810059;-86,36706543
116,94335938;-69,78664398
116,95861816;-66,26591492
116,97387695;-68,37454987
116,98913574;-72,49170685
117,00439453;-72,80445099
117,01965332;-70,40595245
117,03491211;-71,14310455
117,05017090;-78,14220428
117,06542969;-73,53422546
117,08068848;-71,44051361
117,09594727;-74,78442383
117,11120605;-80,29351044
117,12646484;-93,86193848
117,14172363;-81,57126617
117,15698242;-68,58586884
117,17224121;-64,17146301
117,18750000;-63,79287720
117,20275879;-66,44050598
117,21801758;-72,35659027
117,23327637;-69,31454468
117,24853516;-66,83560944
117,26379395;-66,13837433
117,27905273;-67,39455414
117,29431152;-66,72257233
117,30957031;-63,97043610
117,32482910;-62,61057281
117,34008789;-64,16714478
117,35534668;-66,73719025
117,37060547;-63,93088531
117,38586426;-61,05435181
117,40112305;-59,96044159
117,41638184;-62,60950089
117,43164062;-70,17500305
117,44689941;-76,19567871
117,46215820;-71,94494629
117,47741699;-75,68421173
117,49267578;-75,59008026
117,50793457;-68,44555664
117,52319336;-66,56069946
117,53845215;-65,14694977
117,55371094;-64,77868652
117,56896973;-64,58414459
117,58422852;-64,27706909
117,59948730;-65,74305725
117,61474609;-71,75534058
117,63000488;-73,62993622
117,64526367;-67,81535339
117,66052246;-64,73570251
117,67578125;-65,38081360
117,69104004;-72,06670380
