Frequency;Channel A
113,06762695;-70,76104736
113,08288574;-62,26810455
113,09814453;-56,62209320
113,11340332;-56,59866333
113,12866211;-61,11443329
113,14392090;-67,08672333
113,15917969;-72,63596344
113,17443848;-74,37960815
113,18969727;-69,43238831
113,20495605;-67,43585205
113,22021484;-68,08333588
113,23547363;-70,99811554
113,25073242;-75,11648560
113,26599121;-68,84967041
113,28125000;-66,50754547
113,29650879;-70,61629486
113,31176758;-77,58531189
113,32702637;-71,93091583
113,34228516;-71,83808136
113,35754395;-72,54863739
113,37280273;-67,43378448
113,38806152;-65,87663269
113,40332031;-70,12239838
113,41857910;-85,82118988
113,43383789;-72,60148621
113,44909668;-72,04968262
113,46435547;-70,58741760
113,47961426;-68,02228546
113,49487305;-65,58083344
113,51013184;-64,68637085
113,52539062;-64,94952393
113,54064941;-64,89147186
113,55590820;-65,77397156
113,57116699;-68,36740875
113,58642578;-73,43411255
113,60168457;-76,34329987
113,61694336;-71,06170654
113,63220215;-71,10115051
113,64746094;-73,72772217
113,66271973;-67,68576813
113,67797852;-64,83804321
113,69323730;-64,51677704
113,70849609;-65,13322449
113,72375488;-65,11385345
113,73901367;-63,56034088
113,75427246;-63,35091019
113,76953125;-66,30628204
113,78479004;-73,68676758
113,80004883;-88,77642822
113,81530762;-73,79978180
113,83056641;-67,76766968
113,84582520;-66,34912109
113,86108398;-67,29804993
113,87634277;-66,87872314
113,89160156;-65,88440704
113,90686035;-67,24797821
113,92211914;-70,42707062
113,93737793;-71,33654022
113,95263672;-70,98678589
113,96789551;-72,58944702
113,98315430;-78,78182220
113,99841309;-74,03527069
114,01367188;-68,55101776
114,02893066;-65,51708221
114,04418945;-64,91257477
114,05944824;-65,98964691
114,07470703;-69,94255829
114,08996582;-77,45446777
114,10522461;-75,50275421
114,12048340;-73,23298645
114,13574219;-73,77850342
114,15100098;-79,06073761
114,16625977;-77,22055817
114,18151855;-71,31979370
114,19677734;-70,85295868
114,21203613;-74,15326691
114,22729492;-84,28607178
114,24255371;-75,93479919
114,25781250;-70,89540863
114,27307129;-70,35310364
114,28833008;-73,17620850
114,30358887;-81,04109192
114,31884766;-74,84707642
114,33410645;-72,73844910
114,34936523;-69,98284149
114,36462402;-68,94893646
114,37988281;-70,56395721
114,39514160;-72,61370850
114,41040039;-70,34584045
114,42565918;-67,73068237
114,44091797;-67,18436432
114,45617676;-70,87287140
114,47143555;-73,65003967
114,48669434;-68,55708313
114,50195312;-70,30823517
114,51721191;-70,79794312
114,53247070;-67,89987946
114,54772949;-69,03739166
114,56298828;-70,87949371
114,57824707;-69,70864868
114,59350586;-68,78650665
114,60876465;-70,02671051
114,62402344;-67,88527679
114,63928223;-65,02988434
114,65454102;-65,57909393
114,66979980;-70,14514160
114,68505859;-75,30846405
114,70031738;-70,38484192
114,71557617;-65,83065796
114,73083496;-63,48011017
114,74609375;-63,46197510
114,76135254;-65,46062469
114,77661133;-68,93379211
114,79187012;-71,38478088
114,80712891;-69,74153137
114,82238770;-69,19329834
114,83764648;-79,42684174
114,85290527;-71,28928375
114,86816406;-67,95203400
114,88342285;-70,01284790
114,89868164;-74,48615265
114,91394043;-82,96288300
114,92919922;-73,47994995
114,94445801;-67,43149567
114,95971680;-65,88130188
114,97497559;-67,76636505
114,99023438;-72,69590759
115,00549316;-78,73992157
115,02075195;-77,84945679
115,03601074;-74,23844910
115,05126953;-75,09358215
115,06652832;-78,86287689
115,08178711;-79,92179108
115,09704590;-72,86195374
115,11230469;-72,79783630
115,12756348;-83,72338104
115,14282227;-69,03306580
115,15808105;-66,04486084
115,17333984;-68,70575714
115,18859863;-74,91069031
115,20385742;-74,76917267
115,21911621;-72,96797180
115,23437500;-73,12378693
115,24963379;-73,05500793
115,26489258;-68,40728760
115,28015137;-67,05218506
115,29541016;-73,03656006
115,31066895;-74,76260376
115,32592773;-67,39170074
115,34118652;-69,57482147
115,35644531;-79,97683716
115,37170410;-87,19932556
115,38696289;-77,46588898
115,40222168;-78,47647095
115,41748047;-82,69430542
115,43273926;-70,53998566
115,44799805;-67,19962311
115,46325684;-67,01102448
115,47851562;-68,21347809
115,49377441;-68,56408691
115,50903320;-70,72489929
115,52429199;-71,15365601
115,53955078;-75,70065308
115,55480957;-68,04936218
115,57006836;-68,44384766
115,58532715;-76,38542938
115,60058594;-74,94434357
115,61584473;-71,32236481
115,63110352;-71,96898651
115,64636230;-77,93074799
115,66162109;-76,91223145
115,67687988;-71,25659180
115,69213867;-70,38413239
115,70739746;-68,07006073
115,72265625;-66,98590088
115,73791504;-70,63511658
115,75317383;-71,44009399
115,76843262;-70,50701904
115,78369141;-78,73113251
115,79895020;-71,25975800
115,81420898;-65,40599060
115,82946777;-65,59664917
115,84472656;-70,50576019
115,85998535;-79,73658752
115,87524414;-71,93515015
115,89050293;-66,00730896
115,90576172;-63,80632401
115,92102051;-64,78772736
115,93627930;-67,76788330
115,95153809;-72,61323547
115,96679688;-77,04337311
115,98205566;-73,69078827
115,99731445;-71,47508240
116,01257324;-69,25571442
116,02783203;-67,59899902
116,04309082;-66,24662781
116,05834961;-64,99020386
116,07360840;-64,94196320
116,08886719;-66,62524414
116,10412598;-68,71463776
116,11938477;-69,54019928
116,13464355;-72,72183990
116,14990234;-82,03952026
116,16516113;-74,55054474
116,18041992;-71,99904633
116,19567871;-72,25231934
116,21093750;-76,69039917
116,22619629;-71,93235016
116,24145508;-68,82405853
116,25671387;-70,04193878
116,27197266;-71,89579010
116,28723145;-73,66126251
116,30249023;-77,04573059
116,31774902;-78,99330902
116,33300781;-71,23121643
116,34826660;-68,98777008
116,36352539;-69,86069489
116,37878418;-74,59883118
116,39404297;-87,92909241
116,40930176;-81,87007141
116,42456055;-74,60816956
116,43981934;-68,32598877
116,45507812;-67,42724609
116,47033691;-74,35500336
116,48559570;-69,92697144
116,50085449;-69,03748322
116,51611328;-75,07262421
116,53137207;-83,57046509
116,54663086;-78,58609009
116,56188965;-74,52683258
116,57714844;-77,07951355
116,59240723;-82,20450592
116,60766602;-82,13124084
116,62292480;-80,63876343
116,63818359;-72,70232391
116,65344238;-69,04761505
116,66870117;-68,07527161
116,68395996;-70,53618622
116,69921875;-75,63497925
116,71447754;-70,76808167
116,72973633;-64,52996063
116,74499512;-62,73654938
116,76025391;-65,59841919
116,77551270;-72,50590515
116,79077148;-75,51904297
116,80603027;-74,01633453
116,82128906;-76,34501648
116,83654785;-79,57877350
116,85180664;-81,75499725
116,86706543;-75,22609711
116,88232422;-75,88896179
116,89758301;-80,49523926
116,91284180;-84,63974762
116,92810059;-81,82921600
116,94335938;-75,53182220
116,95861816;-69,55918121
116,97387695;-67,02880096
116,98913574;-65,84564209
117,00439453;-64,97972870
117,01965332;-65,57755280
117,03491211;-69,07566833
117,05017090;-74,44714355
117,06542969;-73,55670166
117,08068848;-72,73161316
117,09594727;-82,04441071
117,11120605;-69,94783020
117,12646484;-65,76338196
117,14172363;-68,51994324
117,15698242;-70,70101929
117,17224121;-66,75429535
117,18750000;-65,74565887
117,20275879;-64,48445892
117,21801758;-62,94839478
117,23327637;-62,99173737
117,24853516;-64,66653442
117,26379395;-68,38659668
117,27905273;-73,35001373
117,29431152;-77,31597900
117,30957031;-78,44062042
117,32482910;-68,00688171
117,34008789;-66,08931732
117,35534668;-70,91375732
117,37060547;-66,03681183
117,38586426;-60,65283203
117,40112305;-62,68016434
117,41638184;-69,53022003
117,43164062;-69,82243347
117,44689941;-65,53170776
117,46215820;-64,34777832
117,47741699;-63,91736603
117,49267578;-64,76613617
117,50793457;-71,52846527
117,52319336;-71,48092651
117,53845215;-69,26488495
117,55371094;-77,87301636
117,56896973;-78,48043823
117,58422852;-71,78367615
117,59948730;-68,73205566
117,61474609;-66,42531586
117,63000488;-66,91132355
117,64526367;-72,96376038
117,66052246;-84,29916382
117,67578125;-76,48857880
117,69104004;-72,42826843
117,70629883;-75,49028015
117,72155762;-70,86904144
117,73681641;-76,20183563
117,75207520;-79,89031219
117,76733398;-68,96031189
117,78259277;-64,74758911
117,79785156;-65,85784912
117,81311035;-71,60282898
117,82836914;-92,82184601
117,84362793;-70,57032776
117,85888672;-64,41179657
117,87414551;-64,22515106
117,88940430;-70,42588806
117,90466309;-82,23623657
117,91992188;-74,42137909
117,93518066;-68,95056915
117,95043945;-66,72495270
117,96569824;-69,66024780
117,98095703;-74,88623047
117,99621582;-71,02475739
118,01147461;-74,02356720
118,02673340;-67,95615387
118,04199219;-60,75311661
118,05725098;-59,34613037
118,07250977;-63,72223282
118,08776855;-65,44644928
118,10302734;-63,65710449
118,11828613;-64,37063599
118,13354492;-66,51910400
118,14880371;-70,15021515
118,16406250;-69,77613068
118,17932129;-68,96173859
118,19458008;-73,65872955
118,20983887;-87,26345825
118,22509766;-74,11549377
118,24035645;-70,99742889
118,25561523;-69,27245331
118,27087402;-71,99402618
118,28613281;-79,17694855
118,30139160;-77,48542023
118,31665039;-75,53182983
118,33190918;-75,80588531
118,34716797;-71,36104584
118,36242676;-73,00469971
118,37768555;-90,97721100
118,39294434;-75,57068634
118,40820312;-69,33275604
118,42346191;-65,96043396
118,43872070;-65,93567657
118,45397949;-71,35797119
118,46923828;-67,92082214
118,48449707;-65,23076630
118,49975586;-65,94100189
118,51501465;-66,75429535
118,53027344;-69,44843292
118,54553223;-73,77558136
118,56079102;-73,84109497
118,57604980;-69,16396332
118,59130859;-66,18939972
118,60656738;-66,01048279
118,62182617;-69,78559113
118,63708496;-82,32348633
118,65234375;-72,10710907
118,66760254;-65,83260345
118,68286133;-63,74391174
118,69812012;-63,61631775
118,71337891;-63,70785522
118,72863770;-63,29973221
118,74389648;-64,99009705
118,75915527;-71,10939789
118,77441406;-72,73913574
118,78967285;-67,06005859
118,80493164;-64,57527161
118,82019043;-65,58805847
118,83544922;-73,49842834
118,85070801;-74,35574341
118,86596680;-67,86103821
118,88122559;-68,00127411
118,89648438;-69,63843536
118,91174316;-71,40531158
118,92700195;-71,38583374
118,94226074;-69,30641174
118,95751953;-68,28194427
118,97277832;-69,09844208
118,98803711;-68,98838043
119,00329590;-64,95623016
119,01855469;-62,57967377
119,03381348;-63,20097351
119,04907227;-65,29257202
119,06433105;-67,92342377
119,07958984;-72,31969452
119,09484863;-73,06741333
119,11010742;-71,07749176
119,12536621;-73,16302490
119,14062500;-79,75170135
119,15588379;-82,31802368
119,17114258;-75,05825806
119,18640137;-74,07527161
119,20166016;-92,12031555
119,21691895;-72,22527313
119,23217773;-66,38505554
119,24743652;-64,25008392
119,26269531;-65,08344269
119,27795410;-67,64975739
119,29321289;-67,71462250
119,30847168;-67,28349304
119,32373047;-69,14808655
119,33898926;-71,54765320
119,35424805;-71,28489685
119,36950684;-71,31573486
119,38476562;-74,06746674
119,40002441;-72,98262787
119,41528320;-67,86038971
119,43054199;-68,39387512
119,44580078;-73,81583405
119,46105957;-79,82524109
119,47631836;-68,53261566
119,49157715;-66,95792389
119,50683594;-69,88017273
119,52209473;-67,56545258
119,53735352;-65,28796387
119,55261230;-64,71625519
119,56787109;-66,07136536
119,58312988;-67,69417572
119,59838867;-68,86459351
119,61364746;-69,34309387
119,62890625;-67,92546082
119,64416504;-67,86103821
119,65942383;-68,99732971
119,67468262;-70,13012695
119,68994141;-71,93713379
119,70520020;-77,87216949
119,72045898;-80,21216583
119,73571777;-70,16101837
119,75097656;-67,93602753
119,76623535;-69,12317657
119,78149414;-72,46527100
119,79675293;-77,32175446
119,81201172;-85,81990051
119,82727051;-74,08115387
119,84252930;-70,05394745
119,85778809;-74,15254211
119,87304688;-69,61495209
119,88830566;-64,82028961
119,90356445;-63,94539261
119,91882324;-63,39905167
119,93408203;-64,56619263
119,94934082;-68,45028687
119,96459961;-69,28469849
119,97985840;-67,56747437
119,99511719;-71,00924683
120,01037598;-81,36016846
120,02563477;-74,46467590
120,04089355;-72,21286774
120,05615234;-74,34018707
120,07141113;-69,36341095
120,08666992;-66,73810577
120,10192871;-66,97203064
120,11718750;-69,84982300
120,13244629;-70,09918976
120,14770508;-67,38585663
120,16296387;-68,01874542
120,17822266;-73,58874512
120,19348145;-70,60754395
120,20874023;-68,09637451
120,22399902;-68,69789886
120,23925781;-66,05132294
120,25451660;-65,57363892
120,26977539;-71,41387939
120,28503418;-77,05031586
120,30029297;-67,04341125
120,31555176;-65,11141205
120,33081055;-65,70153046
120,34606934;-66,85007477
120,36132812;-68,66725922
120,37658691;-74,88948059
120,39184570;-81,92971802
120,40710449;-73,07049561
120,42236328;-71,26155853
120,43762207;-70,78054810
120,45288086;-70,43404388
120,46813965;-69,78554535
120,48339844;-68,48642731
120,49865723;-68,94046021
120,51391602;-71,04064178
120,52917480;-75,10298157
120,54443359;-77,75917816
120,55969238;-68,15573883
120,57495117;-67,07868958
120,59020996;-72,24499512
120,60546875;-69,10678101
120,62072754;-67,53971863
120,63598633;-72,58248901
120,65124512;-74,01947784
120,66650391;-74,51554108
120,68176270;-81,45972443
120,69702148;-71,92758179
120,71228027;-71,50124359
120,72753906;-70,84600830
120,74279785;-70,08760071
120,75805664;-69,56357574
120,77331543;-67,35395050
120,78857422;-66,29296112
120,80383301;-68,16610718
120,81909180;-75,23682404
120,83435059;-91,62243652
120,84960938;-76,26924896
120,86486816;-72,03039551
120,88012695;-77,84494019
120,89538574;-72,18786621
120,91064453;-69,29013824
120,92590332;-68,76329803
120,94116211;-68,20699310
120,95642090;-68,75779724
120,97167969;-69,08009338
120,98693848;-70,75189972
121,00219727;-73,59072876
121,01745605;-71,15532684
121,03271484;-69,30667114
121,04797363;-71,29798889
121,06323242;-72,64653015
121,07849121;-78,18541718
121,09375000;-69,66580200
121,10900879;-64,52506256
121,12426758;-64,07363892
121,13952637;-67,01145172
121,15478516;-76,27378845
121,17004395;-77,43885803
121,18530273;-76,67075348
121,20056152;-78,84931183
121,21582031;-72,60944366
121,23107910;-69,27667236
121,24633789;-68,25228882
121,26159668;-68,14289093
121,27685547;-70,65884399
121,29211426;-86,67031097
121,30737305;-70,06056213
121,32263184;-65,95526123
121,33789062;-65,98097229
121,35314941;-67,51451111
121,36840820;-68,80193329
121,38366699;-65,78945923
121,39892578;-62,47951126
121,41418457;-61,90704727
121,42944336;-63,54502869
121,44470215;-64,37464142
121,45996094;-65,35180664
121,47521973;-71,01207733
121,49047852;-86,66148376
121,50573730;-78,87631226
121,52099609;-67,97597504
121,53625488;-65,77069092
121,55151367;-68,09104156
121,56677246;-70,91435242
121,58203125;-67,52499390
121,59729004;-64,13855743
121,61254883;-64,99742126
121,62780762;-70,00739288
121,64306641;-79,12093353
121,65832520;-81,49550629
121,67358398;-74,31498718
121,68884277;-73,65237427
121,70410156;-72,20009613
121,71936035;-66,63166809
121,73461914;-64,23766327
121,74987793;-64,33591461
121,76513672;-65,41954803
121,78039551;-66,07603455
121,79565430;-66,40792847
121,81091309;-66,72154999
121,82617188;-68,81108856
121,84143066;-80,88914490
121,85668945;-72,59921265
121,87194824;-69,17563629
121,88720703;-70,72162628
121,90246582;-68,84450531
121,91772461;-63,46993256
121,93298340;-59,96554565
121,94824219;-59,95555115
121,96350098;-64,02201843
121,97875977;-72,41352081
121,99401855;-72,28334808
122,00927734;-70,51522064
122,02453613;-69,73730469
122,03979492;-68,81484222
122,05505371;-68,75856781
122,07031250;-69,67240143
122,08557129;-69,28051758
122,10083008;-69,27178192
122,11608887;-71,92420197
122,13134766;-70,31764221
122,14660645;-69,74877167
122,16186523;-69,40169525
122,17712402;-65,91804504
122,19238281;-66,98671722
122,20764160;-68,73885345
122,22290039;-66,61267090
122,23815918;-68,94255829
122,25341797;-74,62432098
122,26867676;-76,19732666
122,28393555;-69,50501251
122,29919434;-64,17958069
122,31445312;-62,48616028
122,32971191;-64,54172516
122,34497070;-68,17700958
122,36022949;-69,31415558
122,37548828;-69,16175842
122,39074707;-68,87783813
122,40600586;-68,87225342
122,42126465;-68,54267120
122,43652344;-68,93399048
122,45178223;-69,92523193
122,46704102;-72,71884918
122,48229980;-79,25514984
122,49755859;-93,57533264
122,51281738;-72,04263306
122,52807617;-66,55508423
122,54333496;-64,42911530
122,55859375;-64,54384613
122,57385254;-68,32929230
122,58911133;-76,85812378
122,60437012;-78,76176453
122,61962891;-82,97519684
122,63488770;-70,91690826
122,65014648;-67,67622375
122,66540527;-68,82005310
122,68066406;-72,84883118
122,69592285;-78,89564514
122,71118164;-77,03556061
122,72644043;-71,49745178
122,74169922;-68,25933075
122,75695801;-69,27605438
122,77221680;-73,21233368
122,78747559;-69,24700928
122,80273438;-66,54481506
122,81799316;-65,61038971
122,83325195;-64,39512634
122,84851074;-62,69683456
122,86376953;-62,76023102
122,87902832;-65,88893127
122,89428711;-71,36970520
122,90954590;-77,93020630
122,92480469;-71,22161865
122,94006348;-65,10294342
122,95532227;-64,98944092
122,97058105;-67,22235870
122,98583984;-63,73121643
123,00109863;-60,15132523
123,01635742;-61,13682175
123,03161621;-71,40511322
123,04687500;-72,69306946
123,06213379;-74,72502136
123,07739258;-77,15529633
123,09265137;-70,88973999
123,10791016;-69,78511047
123,12316895;-66,31044006
123,13842773;-65,76487732
123,15368652;-67,59231567
123,16894531;-69,67301178
123,18420410;-72,36962891
